#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3573.9692290042      3407440 
3609.7089212942      3744426 
3645.8060105072      4206990 
3682.2640706123      4531105 
3719.0867113184      4815970 
3756.2775784316      5710625 
3793.8403542159      5307135 
3831.778757758      5190215 
3870.0965453356      5479130 
3908.797510789      4383790 
3947.8854858969      3949810 
3987.3643407558      7357205 
4027.2379841634      7663355 
4067.510364005      7863690 
4108.1854676451      8017515 
4149.2673223215 8200613.3333333 
4190.7599955447      8012000 
4232.6675955002      7893640 
4274.9942714552      6461530 
4317.7442141697      7868055 
4360.9216563114      8291045 
4404.5308728746      8506280 
4448.5761816033 8924776.6666667 
4493.0619434193      9495285 
4537.9925628535      9499270 
4583.3724884821      9410575 
4629.2062133669 9545003.3333333 
4675.4982755006      9322860 
4722.2532582556      9716090 
4769.4757908381 9713043.3333333 
4817.1705487465      9403665 
4865.342254234 8904296.6666667 
4913.9956767763      9356985 
4963.1356335441      8970130 
5012.7669898795      9021220 
5062.8946597783 9177996.6666667 
5113.5236063761      8722300 
5164.6588424398 8514516.6666667 
5216.3054308642      8815590 
5268.4684851729      8635660 
5321.1531700246 8730743.3333333 
5374.3647017249      8641635 
5428.1083487421 8791836.6666667 
5482.3894322295 8643943.3333333 
5537.2133265518      8612310 
5592.5854598173      8656225 
5648.5113144155 8470823.3333333 
5704.9964275597 8562963.3333333 
5762.0463918353 8497716.6666667 
5819.6668557536 8506173.3333333 
5877.8635243112 8257106.6666667 
5936.6421595543 8285123.3333333 
5996.0085811498 8138396.6666667 
6055.9686669613 8012553.3333333 
6116.5283536309 7620473.3333333 
6177.6936371672      7771370 
6239.4705735389 7577093.3333333 
6301.8652792743      7484220 
6364.883932067      7424140 
6428.5327713877    7286547.5 
6492.8180991016 7218493.3333333 
6557.7462800926 6855653.3333333 
6623.3237428935 7084116.6666667 
6689.5569803225    6991892.5 
6756.4525501257 6869303.3333333 
6824.0170756269    6761032.5 
6892.2572463832      6659750 
6961.179818847      6511715 
7030.7916170355 6433036.6666667 
7101.0995332059    6278157.5 
7172.1105285379 6113496.6666667 
7243.8316338233      6066675 
7316.2699501615      6012200 
7389.4326496631    5822217.5 
7463.3269761598      5797355 
7537.9602459214    5718307.5 
7613.3398483806      5603280 
7689.4732468644      5502420 
7766.367979333      5437690 
7844.0316591264      5328985 
7922.4719757176    5206747.5 
8001.6966954748      5124240 
8081.7136624296      5044620 
8162.5307990539    4897297.5 
8244.1561070444    4846782.5 
8326.5976681148      4730860 
8409.863644796      4615326 
8493.9622812439    4234507.5 
8578.9019040564    4457217.5 
8664.6909230969      4205296 
8751.3378323279    4341857.5 
8838.8512106512      4223805 
8927.2397227577      4143780 
9016.5121199853      4073415 
9106.6772411851      4034672 
9197.744013597    3834457.5 
9289.721453733      3885298 
9382.6186682703      3754060 
9476.444854953      3669308 
9571.2093035025      3623195 
9666.9213965375      3554500 
9763.5906105029      3499526 
9861.226516608      3424770 
9959.838781774      3362380 
10059.437169592      3260735 
10160.031541288      3216460 
10261.631856701      3161460 
10364.248175268      3096225 
10467.89065702      3014995 
10572.56956359 2930383.3333333 
10678.295259226      2851605 
10785.078211819      2775525 
10892.928993937      2678580 
11001.858283876      2686900 
11111.876866715      2629150 
11222.995635382 2557783.3333333 
11335.225591736      2488415 
11448.577847653      2478055 
11563.06362613 2387343.3333333 
11678.694262391      2345565 
11795.481205015      2282910 
11913.436017065      2250140 
12032.570377236      2195325 
12152.896081008      2176210 
12274.425041818 2121463.3333333 
12397.169292236      2076985 
12521.140985159 2022896.6666667 
12646.35239501      1983350 
12772.81591896 1902126.6666667 
12900.54407815      1885800 
13029.549518932      1846720 
13159.845014121      1801280 
13291.443464262      1767055 
13424.357898905 1735076.6666667 
13558.601477894      1680470 
13694.187492673 1637583.3333333 
13831.129367599      1612070 
13969.440661275      1575640 
14109.135067888 1528886.6666667 
14250.226418567 1491983.3333333 
14392.728682753      1440830 
14536.65596958      1419930 
14682.022529276 1375546.6666667 
14828.842754569 1349673.3333333 
14977.131182115 1310366.6666667 
15126.902493936 1289216.6666667 
15278.171518875 1253943.3333333 
15430.953234064      1219370 
15585.262766404      1190670 
15741.115394068      1138970 
15898.526548009      1136360 
16057.511813489      1077820 
16218.086931624      1083735 
16380.26780094      1016340 
16544.07047895      1030130 
16709.511183739       960751 
16876.606295577       964555 
17045.372358532     927397.5 
17215.826082118       863164 
17387.984342939       849549 
17561.864186368       827550 
17737.482828232       804568 
17914.857656514       775040 
18094.006233079     724911.5 
18274.94629541     713927.5 
18457.695758364       693864 
18642.272715948       654444 
18828.695443107       640576 
19016.982397539     626287.5 
19207.152221514       600633 
19399.223743729       565653 
19593.215981166     557720.5 
19789.148140978     539245.5 
19987.039622388     523428.5 
20186.910018612       500692 
20388.779118798     487309.5 
20592.666909986       468283 
20798.593579086     451823.5 
21006.579514877       437475 
21216.645310025     422395.5 
21428.811763126       409512 
21643.099880757 385134.33333333 
21859.530879564       375637 
22078.12618836       363696 
22298.907450244       352115 
22521.896524746     339137.5 
22747.115489993 325867.33333333 
22974.586644893       313649 
23204.332511342       301690 
23436.375836456 290887.66666667 
23670.73959482       278305 
23907.446990769       271338 
24146.521460676 259801.33333333 
24387.986675283       249558 
24631.866542036       241165 
24878.185207456     232655.5 
25126.967059531 224423.33333333 
25378.236730126     216441.5 
25632.019097427 207958.33333333 
25888.339288402       202372 
26147.222681286 191635.33333333 
26408.694908098 186452.66666667 
26672.781857179     179376.5 
26939.509675751 175410.66666667 
27208.904772509 168523.66666667 
27480.993820234       160041 
27755.803758436     156517.5 
28033.361796021 151477.66666667 
28313.695413981       145557 
28596.832368121       138464 
28882.800691802 134623.66666667 
29171.62869872 129333.33333333 
29463.344985707 124702.66666667 
29757.978435564 119963.33333333 
30055.55821992       114697 
30356.113802119       110992 
30659.67494014 107178.33333333 
30966.271689541 103193.33333333 
31275.934406437      99664.7 
31588.693750501      96192.8 
31904.580688006        93000 
32223.626494886      89126.5 
32545.862759835      86008.1 
32871.321387434      82268.3 
33200.034601308      79236.5 
33532.034947321      76537.6 
33867.355296794     73911.55 
34206.028849762     70970.05 
34548.08913826      68660.6 
34893.570029642     66504.95 
35242.505729939      63622.7 
35594.930787238      60905.4 
35950.880095111      58501.5 
36310.388896062      56445.2 
36673.492785022      54614.1 
37040.227712872      52279.9 
37410.629990001     49952.05 
37784.736289901        48363 
38162.5836528     46620.55 
38544.209489328      44735.9 
38929.651584221      43032.8 
39318.948100064     41390.85 
39712.137581064      39658.2 
40109.258956875      38083.7 
40510.351546444     36907.45 
40915.455061908      35640.5 
41324.609612527     34183.85 
41737.855708653      33004.9 
42155.234265739      31917.7 
42576.786608396     30591.45 
43002.55447448     29156.15 
43432.580019225     27686.05 
43866.905819417 26425.366666667 
44305.574877612      25139.8 
44748.630626388      24376.7 
45196.116932652      23347.2 
45648.078101978 22444.733333333 
46104.558882998     21486.15 
46565.604471828      20879.1 
47031.260516546 20170.166666667 
47501.573121712      19388.2 
47976.588852929     18795.85 
48456.354741458 18099.033333333 
48940.918288873     17428.15 
49430.327471761 16779.933333333 
49924.630746479      16159.8 
50423.877053944 15561.133333333 
50928.115824483     14953.65 
51437.396982728 14483.966666667 
51951.770952555     13932.55 
52471.288662081      13470.5 
52996.001548702 12905.833333333 
53525.961564189      12460.6 
54061.221179831 12028.733333333 
54601.833391629      11540.5 
55147.851725545     11158.45 
55699.330242801 10794.866666667 
56256.323545229 10377.833333333 
56818.886780681 9964.0066666667 
57387.075648488 9590.6066666667 
57960.946404973 9224.7266666667 
58540.555869022 8848.8533333333 
59125.961427713 8522.6166666667 
59717.22104199      8223.29 
60314.39325241      7911.91 
60917.537184934 7618.0466666667 
61526.712556783      7349.51 
62141.979682351 7071.4733333333 
62763.399479174 6812.3966666667 
63391.033473966 6579.6733333333 
64024.943808706 6296.4571428571 
64665.193246793      6079.94 
65311.845179261     5875.005 
65964.963631053     5604.215 
66624.613267364      5411.01 
67290.859400038     5219.685 
67963.767994038     4992.785 
68643.405673978      4824.71 
69329.839730718     4664.475 
70023.138128025         4460 
70723.369509305      4269.84 
71430.603204399      4130.84 
72144.909236443      3997.67 
72866.358328807       3830.9 
73595.021912095     3670.975 
74330.972131216      3501.62 
75074.281852528     3376.085 
75825.024671053      3273.73 
76583.274917764      3174.55 
77349.107666942     3048.425 
78122.598743611     2928.995 
78903.824731047      2814.53 
79692.862978358      2705.13 
80489.791608141     2601.415 
81294.689524223     2500.975 
82107.636419465     2409.175 
82928.712783659     2318.685 
83757.999911496      2233.45 
84595.579910611 2132.7433333333 
85441.535709717     2036.585 
86295.951066814     1963.335 
87158.910577482      1892.32 
88030.499683257       1827.2 
88910.80468009     1763.815 
89799.912726891 1688.2166666667 
90697.91185416      1615.94 
91604.890972701      1562.43 
92520.939882428 1497.4366666667 
93446.149281253      1434.78 
94380.610774065     1388.385 
95324.416881806      1332.11 
96277.661050624      1278.92 
97240.43766113       1227.6 
98212.842037741      1179.96 
99194.970458119     1142.755 
100186.9201627      1116.23 
199060.83304441      72.1843 
399467.9878358      4.52384 
594753.39981818     0.888183 
793700.71765891     0.279157 
997811.18987739     0.113652 
1193529.3359837    0.0545134 
1399507.0114645    0.0292831 
