#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
55147.851725545     84510.15 
55699.330242801      81524.3 
56256.323545229 78107.033333333 
56818.886780681 74865.166666667 
57387.075648488        71792 
57960.946404973 68878.133333333 
58540.555869022 65531.633333333 
59125.961427713 63335.366666667 
59717.22104199 60975.766666667 
60314.39325241 58593.233333333 
60917.537184934      56325.1 
61526.712556783      54165.7 
62141.979682351 52096.833333333 
62763.399479174 50043.533333333 
63391.033473966      48277.8 
64024.943808706 46124.214285714 
64665.193246793      44512.9 
65311.845179261     42905.25 
65964.963631053     40866.25 
66624.613267364      39412.8 
67290.859400038     37902.15 
67963.767994038        36274 
68643.405673978      35020.6 
69329.839730718      33826.5 
70023.138128025     32308.05 
70723.369509305      30873.7 
71430.603204399      29847.6 
72144.909236443      28867.8 
72866.358328807     27620.45 
73595.021912095      26424.5 
74330.972131216      24723.7 
75074.281852528     24226.95 
75825.024671053      23500.7 
76583.274917764     22772.95 
77349.107666942     21843.15 
78122.598743611     20961.05 
78903.824731047     20122.55 
79692.862978358     19325.35 
80489.791608141     18567.45 
81294.689524223        17845 
82107.636419465     17159.45 
82928.712783659     16505.35 
83757.999911496      15882.2 
84595.579910611 15145.166666667 
85441.535709717      14447.6 
86295.951066814     13904.15 
87158.910577482      13303.3 
88030.499683257      12932.7 
88910.80468009      12472.1 
89799.912726891      11925.9 
90697.91185416     11407.25 
91604.890972701     11013.15 
92520.939882428      10544.8 
93446.149281253    10072.365 
94380.610774065     9761.005 
95324.416881806      9357.68 
96277.661050624     8973.825 
97240.43766113      8610.67 
98212.842037741      8264.32 
99194.970458119     8000.295 
100186.9201627      7808.87 
199060.83304441      480.001 
399467.9878358      29.0389 
594753.39981818      5.61463 
793700.71765891      1.74862 
997811.18987739     0.707498 
1193529.3359837     0.337854 
1399507.0114645     0.180873 
