#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1244.7587506785   2608665000 
1257.2063381852   2556230000 
1269.7784015671   2712810000 
1282.4761855828   2651995000 
1295.3009474386   2370730000 
1308.253956913   2652890000 
1321.3364964821   2577380000 
1334.5498614469   2514885000 
1347.8953600614   2493040000 
1361.374313662   2426720000 
1374.9880567986   2404575000 
1388.7379373666   2350950000 
1402.6253167403   2330165000 
1416.6515699077   2291040000 
1430.8180856068 2258613529.4118 
1445.1262664628   2220700000 
1459.5775291275   2164130000 
1474.1733044187   2119050000 
1488.9150374629   2071070000 
1503.8041878376 2026400454.5455 
1518.8422297159   1971920000 
1534.0306520131   1935730000 
1549.3709585332   1878650000 
1564.8646681186   1821300000 
1580.5133147997   1829000000 
1596.3184479477   1766640000 
1612.2816324272   1720080000 
1628.4044487515   1682250000 
1644.688493239   1629590000 
1661.1353781714   1618580000 
1677.7467319531   1609770000 
1694.5241992726   1554945000 
1711.4694412654   1498885000 
1728.584135678   1486005000 
1745.8699770348   1473270000 
1763.3286768051   1413135000 
1780.9619635732   1411150000 
1798.7715832089   1377385000 
1816.759299041   1361400000 
1834.9268920314   1322285000 
1853.2761609517   1268265000 
1871.8089225613   1258255000 
1890.5270117869   1226625000 
1909.4322819047   1193555000 
1928.5266047238   1178485000 
1947.811870771 1153395454.5455 
1967.2899894787 1138359411.7647 
1986.9628893735 1099890476.1905 
2006.8325182673   1081740000 
2026.9008434499   1063060000 
2047.1698518844   1023765000 
2067.6415504033   1018534000 
2088.3179659073    994923000 
2109.2011455664    980058000 
2130.293157022    958657000 
2151.5960885923    933837000 
2173.1120494782    910882000 
2194.843169973    889563000 
2216.7916016727    862384500 
2238.9595176894    844984500 
2261.3491128663    830066500 
2283.962603995    810428000 
2306.8022300349    788686500 
2329.8702523353    756217500 
2353.1689548586    740718000 
2376.7006444072    718141000 
2400.4676508513    708538500 
2424.4723273598 696647666.66667 
2448.7170506334    681139000 
2473.2042211397 664841666.66667 
2497.9362633511 655469347.82609 
2522.9156259846 627332185.18519 
2548.1447822445    624815500 
2573.6262300669 616156333.33333 
2599.3624923676    596668000 
2625.3561172913    590894000 
2651.6096784642    582339000 
2678.1257752488    570175500 
2704.9070330013    554912000 
2731.9561033313 535112666.66667 
2759.2756643647    528479000 
2786.8684210083    510688500 
2814.7371052184 508869666.66667 
2842.8844762706 495733666.66667 
2871.3133210333    485210000 
2900.0264542436    477048000 
2929.026718786    463110500 
2958.3169859739    453823000 
2987.9001558336    443342000 
3017.779157392    433812000 
3047.9569489659    423615500 
3078.4365184556    414052000 
3109.2208836401    404459000 
3140.3130924765    392360500 
3171.7162234013    382241000 
3203.4333856353    374967000 
3235.4677194916    366796000 
3267.8223966866    358905500 
3300.5006206534    348634500 
3333.50562686    340963000 
3366.8406831286    333744000 
3400.5090899598    324453500 
3434.5141808594    317591000 
3468.859322668    310988000 
3503.5479158947    302388500 
3538.5833950537    294130000 
3573.9692290042    287974000 
3609.7089212942    281437600 
3645.8060105072 275167666.66667 
3682.2640706123    264908000 
3719.0867113184    264016500 
3756.2775784316    302811000 
3793.8403542159    323801500 
3831.778757758    387354500 
3870.0965453356    266488000 
3908.797510789    399578500 
3947.8854858969    318624500 
3987.3643407558    374779500 
4027.2379841634    370976500 
4067.510364005    335650500 
4108.1854676451    296414500 
4149.2673223215 342530666.66667 
4190.7599955447    331779000 
4232.6675955002    320919000 
4274.9942714552    307244000 
4317.7442141697    233285500 
4360.9216563114    285404000 
4404.5308728746    284334000 
4448.5761816033    271479000 
4493.0619434193    265170000 
4537.9925628535    257593500 
4583.3724884821    250338000 
4629.2062133669    241576000 
4675.4982755006    232340500 
4722.2532582556    226646500 
4769.4757908381    218124000 
4817.1705487465    191722000 
4865.342254234 182469666.66667 
4913.9956767763    195714000 
4963.1356335441 190770666.66667 
5012.7669898795    184533000 
5062.8946597783 179024666.66667 
5113.5236063761    173278500 
5164.6588424398    167749000 
5216.3054308642    162467000 
5268.4684851729    157383000 
5321.1531700246    151560000 
5374.3647017249    146896500 
5428.1083487421    142409000 
5482.3894322295 137268333.33333 
5537.2133265518 132355333.33333 
5592.5854598173    128428000 
5648.5113144155    124634000 
5704.9964275597    120297000 
5762.0463918353 116130666.66667 
5819.6668557536    111522000 
5877.8635243112 108314333.33333 
5936.6421595543    104666000 
5996.0085811498 101183333.33333 
6055.9686669613 97832666.666667 
6116.5283536309     94617800 
6177.6936371672     91542200 
6239.4705735389 88583366.666667 
6301.8652792743 85704366.666667 
6364.883932067 83003933.333333 
6428.5327713877     79929750 
6492.8180991016 74043033.333333 
6557.7462800926 68235866.666667 
6623.3237428935     72188800 
6689.5569803225     69797025 
6756.4525501257     67425000 
6824.0170756269     65086600 
6892.2572463832     62844200 
6961.179818847     60706125 
7030.7916170355 58538766.666667 
7101.0995332059     56690675 
7172.1105285379 54804266.666667 
7243.8316338233     52979550 
7316.2699501615     51273700 
7389.4326496631     49615500 
7463.3269761598     47801175 
7537.9602459214     46070550 
7613.3398483806     44618700 
7689.4732468644     43226400 
7766.367979333     41684875 
7844.0316591264     40234550 
7922.4719757176     38843975 
8001.6966954748     37512425 
8081.7136624296     36234175 
8162.5307990539     35017525 
8244.1561070444     33897725 
8326.5976681148     32810725 
8409.863644796     31523060 
8493.9622812439     30198200 
8578.9019040564     29181150 
8664.6909230969     27762100 
8751.3378323279     28666875 
8838.8512106512     26192075 
8927.2397227577     26530900 
9016.5121199853     25738950 
9106.6772411851     25938280 
9197.744013597     22559075 
9289.721453733     24297520 
9382.6186682703     23417680 
9476.444854953     20639640 
9571.2093035025     21591475 
9666.9213965375     21103360 
9763.5906105029     20335920 
9861.226516608     19574380 
9959.838781774     18189600 
10059.437169592     17294950 
10160.031541288     17614500 
10261.631856701     17001650 
10364.248175268     16415850 
10467.89065702     15848500 
10572.56956359 15173033.333333 
10678.295259226     14533450 
10785.078211819     13900350 
10892.928993937     12411700 
11001.858283876     13071550 
11111.876866715     12703100 
11222.995635382     12190400 
11335.225591736     11704600 
11448.577847653     11332900 
11563.06362613     10889400 
11678.694262391     10465250 
11795.481205015     10142750 
11913.436017065      9752500 
12032.570377236      9387760 
12152.896081008      9105400 
12274.425041818      8768020 
12397.169292236      8444795 
12521.140985159 8137076.6666667 
12646.35239501      7818065 
12772.81591896 7144226.6666667 
12900.54407815      7227940 
13029.549518932      6988480 
13159.845014121      6745780 
13291.443464262      6513035 
13424.357898905 6290706.6666667 
13558.601477894      6036250 
13694.187492673 5794446.6666667 
13831.129367599      5601940 
13969.440661275      5417830 
14109.135067888 5206576.6666667 
14250.226418567 5005506.6666667 
14392.728682753 4814006.6666667 
14536.65596958 4633024.6666667 
14682.022529276      4461890 
14828.842754569 4298123.3333333 
14977.131182115 4141123.3333333 
15126.902493936 3989816.6666667 
15278.171518875 3841383.3333333 
15430.953234064      3697090 
15585.262766404 3558646.6666667 
15741.115394068 3428903.3333333 
15898.526548009 3319504.2857143 
16057.511813489      3133310 
16218.086931624      3105505 
16380.26780094      2900910 
16544.07047895      2938845 
16709.511183739      2701500 
16876.606295577      2714850 
17045.372358532      2633880 
17215.826082118      2427080 
17387.984342939      2394000 
17561.864186368      2337250 
17737.482828232      2263245 
17914.857656514      2163260 
18094.006233079      1988770 
18274.94629541      1992620 
18457.695758364      1933010 
18642.272715948      1808930 
18828.695443107      1793055 
19016.982397539      1729495 
19207.152221514      1653320 
19399.223743729      1533345 
19593.215981166      1536435 
19789.148140978      1478885 
19987.039622388      1423395 
20186.910018612      1370480 
20388.779118798      1319795 
20592.666909986      1271820 
20798.593579086      1225860 
21006.579514877      1181790 
21216.645310025      1139970 
21428.811763126      1094715 
21643.099880757      1023430 
21859.530879564    1007010.5 
22078.12618836     972664.5 
22298.907450244       939755 
22521.896524746     908221.5 
22747.115489993       870824 
22974.586644893       835264 
23204.332511342       808182 
23436.375836456       775890 
23670.73959482       745050 
23907.446990769       721499 
24146.521460676       693320 
24387.986675283       666365 
24631.866542036 640739.66666667 
24878.185207456       615952 
25126.967059531       592461 
25378.236730126     571452.5 
25632.019097427       548846 
25888.339288402     528772.5 
26147.222681286       495347 
26408.694908098 489126.66666667 
26672.781857179       464026 
26939.509675751       457705 
27208.904772509 437807.33333333 
27480.993820234       411535 
27755.803758436     406451.5 
28033.361796021       392743 
28313.695413981 376402.33333333 
28596.832368121       352521 
28882.800691802 347399.66666667 
29171.62869872       334047 
29463.344985707       321122 
29757.978435564       308812 
30055.55821992 292105.33333333 
30356.113802119 282324.66666667 
30659.67494014       275270 
30966.271689541 265115.33333333 
31275.934406437 255421.66666667 
31588.693750501 246167.33333333 
31904.580688006       237616 
32223.626494886     227518.5 
32545.862759835       219117 
32871.321387434       206718 
33200.034601308       201774 
33532.034947321       194985 
33867.355296794     188420.5 
34206.028849762     180058.5 
34548.08913826       174071 
34893.570029642       168357 
35242.505729939     161075.5 
35594.930787238       154183 
35950.880095111     147647.5 
36310.388896062       142927 
36673.492785022     138424.5 
37040.227712872     131469.5 
37410.629990001       125702 
37784.736289901       122114 
38162.5836528       117282 
38544.209489328     112702.5 
38929.651584221     107973.5 
39318.948100064     104363.5 
39712.137581064      99830.2 
40109.258956875      94483.2 
40510.351546444     92662.25 
40915.455061908        89399 
41324.609612527     85074.35 
41737.855708653     82715.25 
42155.234265739        79895 
42576.786608396        77008 
43002.55447448      74253.2 
43432.580019225     70751.75 
43866.905819417 68222.566666667 
44305.574877612     65547.65 
44748.630626388     63262.05 
45196.116932652        61104 
45648.078101978      58510.7 
46104.558882998     55029.45 
46565.604471828      53187.1 
47031.260516546 52011.266666667 
47501.573121712      50016.2 
47976.588852929     48404.65 
48456.354741458      46484.1 
48940.918288873        44653 
49430.327471761      42915.3 
49924.630746479      41256.1 
50423.877053944 39632.366666667 
50928.115824483     37399.85 
51437.396982728 36618.033333333 
51951.770952555      35380.3 
52471.288662081 34058.133333333 
52996.001548702 32595.333333333 
53525.961564189     31355.45 
54061.221179831      30295.8 
54601.833391629 28991.933333333 
55147.851725545     27931.55 
55699.330242801 27022.133333333 
56256.323545229      25908.7 
56818.886780681 24763.166666667 
57387.075648488 23849.766666667 
57960.946404973      22893.6 
58540.555869022 21675.566666667 
59125.961427713 20962.366666667 
59717.22104199      20306.6 
60314.39325241 19549.033333333 
60917.537184934 18804.933333333 
61526.712556783 18095.633333333 
62141.979682351 17379.733333333 
62763.399479174      16627.4 
63391.033473966 16160.133333333 
64024.943808706      15451.5 
64665.193246793      14920.3 
65311.845179261        14390 
65964.963631053     13717.15 
66624.613267364      13237.2 
67290.859400038      12654.9 
67963.767994038      12189.8 
68643.405673978      11784.6 
69329.839730718      11389.3 
70023.138128025        10886 
70723.369509305      10410.5 
71430.603204399        10070 
72144.909236443     9744.785 
72866.358328807      9330.08 
73595.021912095     8923.115 
74330.972131216     8346.115 
75074.281852528     8180.705 
75825.024671053      7959.67 
76583.274917764     7717.015 
77349.107666942     7395.175 
78122.598743611     7111.635 
78903.824731047     6832.345 
79692.862978358     6565.695 
80489.791608141      6312.25 
81294.689524223     6052.405 
82107.636419465      5840.59 
82928.712783659      5621.59 
83757.999911496     5412.515 
84595.579910611 5165.1033333333 
85441.535709717     4927.825 
86295.951066814     4726.975 
87158.910577482      4524.95 
88030.499683257     4419.855 
88910.80468009      4266.18 
89799.912726891      4082.09 
90697.91185416     3907.165 
91604.890972701      3774.19 
92520.939882428 3614.2966666667 
93446.149281253       3437.6 
94380.610774065     3350.735 
95324.416881806 3214.6433333333 
96277.661050624       3084.7 
97240.43766113 2961.6166666667 
98212.842037741     2844.225 
99194.970458119     2754.645 
100186.9201627      2689.67 
199060.83304441      171.459 
399467.9878358      10.7003 
594753.39981818       2.1009 
793700.71765891     0.660572 
997811.18987739     0.269068 
1193529.3359837      0.12914 
1399507.0114645     0.069422 
