#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2731.9561033313 338568666.66667 
2759.2756643647 337028666.66667 
2786.8684210083    324488000 
2814.7371052184    328177000 
2842.8844762706 316916666.66667 
2871.3133210333 313425333.33333 
2900.0264542436    312453000 
2929.026718786    302495000 
2958.3169859739    297382000 
2987.9001558336    292156500 
3017.779157392    287781000 
3047.9569489659    281308500 
3078.4365184556    276161000 
3109.2208836401    269847500 
3140.3130924765    262856500 
3171.7162234013    255923000 
3203.4333856353    252272000 
3235.4677194916    247692000 
3267.8223966866    243274500 
3300.5006206534    237192000 
3333.50562686    232218000 
3366.8406831286    227847000 
3400.5090899598    222359000 
3434.5141808594    218300000 
3468.859322668    214134500 
3503.5479158947    209052000 
3538.5833950537    203959000 
3573.9692290042    200164000 
3609.7089212942    196077000 
3645.8060105072 193588333.33333 
3682.2640706123    186478000 
3719.0867113184    190144000 
3756.2775784316    225417500 
3793.8403542159    246708000 
3831.778757758    300615500 
3870.0965453356    198397000 
3908.797510789    314346000 
3947.8854858969    245337500 
3987.3643407558    296181000 
4027.2379841634    297698500 
4067.510364005    263544000 
4108.1854676451    230983500 
4149.2673223215 273807333.33333 
4190.7599955447    265255000 
4232.6675955002    256811000 
4274.9942714552    245424000 
4317.7442141697    180281000 
4360.9216563114    229095500 
4404.5308728746    228477000 
4448.5761816033    219186000 
4493.0619434193    213509500 
4537.9925628535    207533000 
4583.3724884821    201892000 
4629.2062133669 195017333.33333 
4675.4982755006    187962500 
4722.2532582556    183292500 
4769.4757908381 176360333.33333 
4817.1705487465    152817000 
4865.342254234 145684666.66667 
4913.9956767763    159176000 
4963.1356335441    155025000 
5012.7669898795    149879000 
5062.8946597783 145615333.33333 
5113.5236063761    141053500 
5164.6588424398 136599666.66667 
5216.3054308642    132418500 
5268.4684851729 128377333.33333 
5321.1531700246    123791000 
5374.3647017249    120065000 
5428.1083487421    116483000 
5482.3894322295 112382666.66667 
5537.2133265518 108464666.66667 
5592.5854598173    105326000 
5648.5113144155 102272333.33333 
5704.9964275597     98808200 
5762.0463918353 95457933.333333 
5819.6668557536 91955933.333333 
5877.8635243112 89178866.666667 
5936.6421595543 86213633.333333 
5996.0085811498 83429733.333333 
6055.9686669613     80724600 
6116.5283536309     78117200 
6177.6936371672 75643533.333333 
6239.4705735389     73241200 
6301.8652792743 70875366.666667 
6364.883932067 68700333.333333 
6428.5327713877     66197700 
6492.8180991016     60956800 
6557.7462800926     55918700 
6623.3237428935     59946400 
6689.5569803225     58031950 
6756.4525501257     56070900 
6824.0170756269     54162450 
6892.2572463832 52333266.666667 
6961.179818847     50589775 
7030.7916170355 48867066.666667 
7101.0995332059     47307175 
7172.1105285379     45765500 
7243.8316338233     44283775 
7316.2699501615     42873400 
7389.4326496631     41511300 
7463.3269761598     40020350 
7537.9602459214     38601500 
7613.3398483806     37407300 
7689.4732468644     36261100 
7766.367979333     34963325 
7844.0316591264     33778425 
7922.4719757176     32640050 
8001.6966954748     31549350 
8081.7136624296     30493475 
8162.5307990539     29515125 
8244.1561070444     28634100 
8326.5976681148     27738350 
8409.863644796     26642140 
8493.9622812439     25513800 
8578.9019040564     24707675 
8664.6909230969     23506700 
8751.3378323279     24539325 
8838.8512106512     22282875 
8927.2397227577     22724220 
9016.5121199853     22071200 
9106.6772411851     22356040 
9197.744013597     19205175 
9289.721453733     20977900 
9382.6186682703     20222380 
9476.444854953     17667540 
9571.2093035025     18647600 
9666.9213965375     18260320 
9763.5906105029     17606800 
9861.226516608     16947460 
9959.838781774 15685706.666667 
10059.437169592     14889900 
10160.031541288     15268850 
10261.631856701     14751600 
10364.248175268     14244750 
10467.89065702     13756500 
10572.56956359 13175033.333333 
10678.295259226     12624000 
10785.078211819     12079750 
10892.928993937     10676600 
11001.858283876     11361750 
11111.876866715     11051150 
11222.995635382     10605300 
11335.225591736     10190200 
11448.577847653      9869915 
11563.06362613 9486143.3333333 
11678.694262391      9119150 
11795.481205015      8841795 
11913.436017065      8508020 
12032.570377236      8189940 
12152.896081008      7946000 
12274.425041818      7653910 
12397.169292236      7373905 
12521.140985159      7107890 
12646.35239501      6826530 
12772.81591896      6203210 
12900.54407815 6319196.6666667 
13029.549518932      6112650 
13159.845014121 5902013.3333333 
13291.443464262      5700270 
13424.357898905 5507276.6666667 
13558.601477894      5286090 
13694.187492673 5076016.6666667 
13831.129367599      4908740 
13969.440661275 4748733.3333333 
14109.135067888      4564950 
14250.226418567      4389970 
14392.728682753 4223096.6666667 
14536.65596958 4068230.6666667 
14682.022529276 3920386.6666667 
14828.842754569 3777873.3333333 
14977.131182115      3641170 
15126.902493936      3508720 
15278.171518875      3378070 
15430.953234064 3251103.3333333 
15585.262766404 3129226.6666667 
15741.115394068      3015660 
15898.526548009 2924821.4285714 
16057.511813489      2751860 
16218.086931624      2740660 
16380.26780094      2547990 
16544.07047895      2599770 
16709.511183739      2378060 
16876.606295577      2402640 
17045.372358532      2333485 
17215.826082118      2139625 
17387.984342939      2118625 
17561.864186368      2071320 
17737.482828232      2006165 
17914.857656514      1916745 
18094.006233079      1753675 
18274.94629541      1766995 
18457.695758364      1713940 
18642.272715948      1597500 
18828.695443107      1589445 
19016.982397539      1535395 
19207.152221514      1466305 
19399.223743729      1354660 
19593.215981166      1364270 
19789.148140978      1313675 
19987.039622388      1264580 
20186.910018612      1217800 
20388.779118798      1173085 
20592.666909986      1130525 
20798.593579086      1089845 
21006.579514877      1050920 
21216.645310025      1013790 
21428.811763126     972910.5 
21643.099880757       907313 
21859.530879564     896049.5 
22078.12618836       865606 
22298.907450244     836437.5 
22521.896524746     808495.5 
22747.115489993       775523 
22974.586644893       744151 
23204.332511342       720118 
23436.375836456 691449.33333333 
23670.73959482     664109.5 
23907.446990769       643197 
24146.521460676       618186 
24387.986675283       594205 
24631.866542036 571438.33333333 
24878.185207456       549290 
25126.967059531 528381.33333333 
25378.236730126       509968 
25632.019097427       489559 
25888.339288402       471816 
26147.222681286 440302.33333333 
26408.694908098 436800.66666667 
26672.781857179       413237 
26939.509675751 409138.66666667 
27208.904772509       391305 
27480.993820234       366844 
27755.803758436     363534.5 
28033.361796021 351387.66666667 
28313.695413981       336697 
28596.832368121 314303.33333333 
28882.800691802 310859.66666667 
29171.62869872 299018.66666667 
29463.344985707 287482.66666667 
29757.978435564       276496 
30055.55821992 260930.66666667 
30356.113802119 252401.33333333 
30659.67494014 246542.33333333 
30966.271689541 237476.66666667 
31275.934406437 228818.33333333 
31588.693750501 220551.66666667 
31904.580688006       212910 
32223.626494886       203889 
32545.862759835       196294 
32871.321387434     184683.5 
33200.034601308     180849.5 
33532.034947321       174796 
33867.355296794       168934 
34206.028849762       161459 
34548.08913826       156109 
34893.570029642       150999 
35242.505729939     144486.5 
35594.930787238       138321 
35950.880095111     132470.5 
36310.388896062       128237 
36673.492785022       124207 
37040.227712872       117845 
37410.629990001       112609 
37784.736289901     109602.5 
38162.5836528     105287.5 
38544.209489328       101203 
38929.651584221        96904 
39318.948100064     93612.45 
39712.137581064     89620.25 
40109.258956875     84630.35 
40510.351546444      83230.2 
40915.455061908     80355.75 
41324.609612527     76319.65 
41737.855708653     74335.65 
42155.234265739     71842.55 
42576.786608396     69252.35 
43002.55447448     66778.65 
43432.580019225      63497.2 
43866.905819417 61325.733333333 
44305.574877612      58970.8 
44748.630626388     56916.05 
45196.116932652     54977.15 
45648.078101978 52644.466666667 
46104.558882998     49368.75 
46565.604471828      47718.7 
47031.260516546        46791 
47501.573121712     44940.95 
47976.588852929     43565.55 
48456.354741458 41860.933333333 
48940.918288873      40213.4 
49430.327471761 38651.633333333 
49924.630746479      37136.8 
50423.877053944      35667.1 
50928.115824483     33575.85 
51437.396982728      32959.9 
51951.770952555      31876.2 
52471.288662081      30663.9 
52996.001548702 29370.133333333 
53525.961564189     28229.65 
54061.221179831      27301.6 
54601.833391629      26121.6 
55147.851725545     25155.55 
55699.330242801 24355.133333333 
56256.323545229 23353.566666667 
56818.886780681 22299.133333333 
57387.075648488 21500.166666667 
57960.946404973      20631.3 
58540.555869022 19493.566666667 
59125.961427713 18871.966666667 
59717.22104199      18302.9 
60314.39325241 17632.133333333 
60917.537184934      16961.8 
61526.712556783 16323.166666667 
62141.979682351 15668.066666667 
62763.399479174 14970.833333333 
63391.033473966 14577.366666667 
64024.943808706 13940.742857143 
64665.193246793      13462.4 
65311.845179261      12984.4 
65964.963631053      12377.7 
66624.613267364      11943.9 
67290.859400038     11398.05 
67963.767994038     10998.35 
68643.405673978      10635.6 
69329.839730718     10279.45 
70023.138128025     9825.545 
70723.369509305      9396.77 
71430.603204399      9090.07 
72144.909236443      8796.03 
72866.358328807       8422.7 
73595.021912095      8050.72 
74330.972131216     7491.995 
75074.281852528     7380.125 
75825.024671053      7186.27 
76583.274917764      6967.78 
77349.107666942     6673.485 
78122.598743611     6420.535 
78903.824731047     6169.865 
79692.862978358     5929.625 
80489.791608141      5700.49 
81294.689524223      5460.63 
82107.636419465     5275.265 
82928.712783659      5077.48 
83757.999911496     4888.805 
84595.579910611      4665.55 
85441.535709717      4450.45 
86295.951066814      4264.04 
87158.910577482     4075.495 
88030.499683257      3992.32 
88910.80468009      3854.21 
89799.912726891 3688.0166666667 
90697.91185416     3530.085 
91604.890972701      3409.99 
92520.939882428      3265.08 
93446.149281253     3099.175 
94380.610774065      3026.93 
95324.416881806      2904.73 
96277.661050624     2787.355 
97240.43766113 2676.2133333333 
98212.842037741     2570.185 
99194.970458119       2489.3 
100186.9201627      2430.58 
199060.83304441       154.78 
399467.9878358      9.61557 
594753.39981818      1.88417 
793700.71765891     0.592114 
997811.18987739     0.241175 
1193529.3359837     0.115782 
1399507.0114645    0.0622642 
