#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4149.2673223215     10628200 
4190.7599955447     10290500 
4232.6675955002     10197850 
4274.9942714552      9385980 
4317.7442141697      9901250 
4360.9216563114     10375200 
4404.5308728746     10544400 
4448.5761816033 10653866.666667 
4493.0619434193     10737350 
4537.9925628535     10736700 
4583.3724884821     10715050 
4629.2062133669 10706433.333333 
4675.4982755006     10635600 
4722.2532582556     10622150 
4769.4757908381     10559600 
4817.1705487465     10345900 
4865.342254234 9949223.3333333 
4913.9956767763     10172800 
4963.1356335441     10132870 
5012.7669898795     10098400 
5062.8946597783     10060000 
5113.5236063761      9896885 
5164.6588424398      9489320 
5216.3054308642      9768155 
5268.4684851729 9659263.3333333 
5321.1531700246 9555816.6666667 
5374.3647017249      9463385 
5428.1083487421 9414873.3333333 
5482.3894322295 9383676.6666667 
5537.2133265518 9257563.3333333 
5592.5854598173      9184020 
5648.5113144155 9124233.3333333 
5704.9964275597 9024993.3333333 
5762.0463918353 8927266.6666667 
5819.6668557536 8817483.3333333 
5877.8635243112 8647513.3333333 
5936.6421595543 8604353.3333333 
5996.0085811498 8491103.3333333 
6055.9686669613 8386363.3333333 
6116.5283536309 8222556.6666667 
6177.6936371672 8161346.6666667 
6239.4705735389 8052996.6666667 
6301.8652792743 7950366.6666667 
6364.883932067 7846076.6666667 
6428.5327713877      7699570 
6492.8180991016 7517226.6666667 
6557.7462800926 7102993.3333333 
6623.3237428935 7413686.6666667 
6689.5569803225      7302685 
6756.4525501257 7187613.3333333 
6824.0170756269    7072997.5 
6892.2572463832      6961980 
6961.179818847    6849852.5 
7030.7916170355      6741700 
7101.0995332059      6627600 
7172.1105285379 6516676.6666667 
7243.8316338233      6418870 
7316.2699501615 6316866.6666667 
7389.4326496631    6206662.5 
7463.3269761598    6098027.5 
7537.9602459214    5989002.5 
7613.3398483806 5887063.3333333 
7689.4732468644    5793677.5 
7766.367979333    5689752.5 
7844.0316591264    5586902.5 
7922.4719757176    5478467.5 
8001.6966954748    5380662.5 
8081.7136624296    5283557.5 
8162.5307990539      5177760 
8244.1561070444      5097710 
8326.5976681148      4991950 
8409.863644796      4892438 
8493.9622812439    4693152.5 
8578.9019040564      4703810 
8664.6909230969      4548558 
8751.3378323279      4509995 
8838.8512106512    4420467.5 
8927.2397227577      4332654 
9016.5121199853    4252577.5 
9106.6772411851      4179688 
9197.744013597      4056315 
9289.721453733      4014996 
9382.6186682703      3921162 
9476.444854953      3807628 
9571.2093035025    3762972.5 
9666.9213965375      3689260 
9763.5906105029      3610196 
9861.226516608      3531696 
9959.838781774 3454939.3333333 
10059.437169592      3362145 
10160.031541288      3316545 
10261.631856701      3246245 
10364.248175268      3178460 
10467.89065702      3111460 
10572.56956359 3024196.6666667 
10678.295259226      2947865 
10785.078211819      2880500 
10892.928993937      2788660 
11001.858283876      2776380 
11111.876866715      2720320 
11222.995635382      2651910 
11335.225591736      2585360 
11448.577847653      2537565 
11563.06362613 2472823.3333333 
11678.694262391      2413595 
11795.481205015      2361140 
11913.436017065      2304500 
12032.570377236      2252980 
12152.896081008      2217005 
12274.425041818 2164883.3333333 
12397.169292236      2115760 
12521.140985159 2067663.3333333 
12646.35239501      2021110 
12772.81591896 1941796.6666667 
12900.54407815      1923970 
13029.549518932      1880650 
13159.845014121 1840143.3333333 
13291.443464262      1801480 
13424.357898905 1763806.6666667 
13558.601477894 1718886.6666667 
13694.187492673      1676200 
13831.129367599      1641945 
13969.440661275      1608070 
14109.135067888 1568316.6666667 
14250.226418567 1530516.6666667 
14392.728682753      1491920 
14536.65596958      1458116 
14682.022529276 1423273.3333333 
14828.842754569 1386526.6666667 
14977.131182115 1350523.3333333 
15126.902493936 1324933.3333333 
15278.171518875 1293386.6666667 
15430.953234064 1262083.3333333 
15585.262766404      1230470 
15741.115394068      1194280 
15898.526548009 1166164.2857143 
16057.511813489      1130080 
16218.086931624      1104395 
16380.26780094      1062950 
16544.07047895      1042280 
16709.511183739       988261 
16876.606295577       969694 
17045.372358532     939437.5 
17215.826082118     890482.5 
17387.984342939       865607 
17561.864186368       841709 
17737.482828232     817396.5 
17914.857656514     785690.5 
18094.006233079       742211 
18274.94629541       726772 
18457.695758364       706389 
18642.272715948     666835.5 
18828.695443107     659396.5 
19016.982397539       636909 
19207.152221514     612946.5 
19399.223743729     579146.5 
19593.215981166       569814 
19789.148140978       549953 
19987.039622388     530884.5 
20186.910018612       512056 
20388.779118798       494583 
20592.666909986       477232 
20798.593579086     461052.5 
21006.579514877     445599.5 
21216.645310025     430624.5 
21428.811763126       416070 
21643.099880757 393158.66666667 
21859.530879564       382784 
22078.12618836     370576.5 
22298.907450244     358658.5 
22521.896524746       347145 
22747.115489993       333679 
22974.586644893       320808 
23204.332511342     310799.5 
23436.375836456       298951 
23670.73959482     287474.5 
23907.446990769     278840.5 
24146.521460676 268392.33333333 
24387.986675283       258365 
24631.866542036 248760.33333333 
24878.185207456       239881 
25126.967059531       231202 
25378.236730126       222904 
25632.019097427       214851 
25888.339288402     207396.5 
26147.222681286 197089.33333333 
26408.694908098 191736.66666667 
26672.781857179       184969 
26939.509675751 179083.66666667 
27208.904772509       171872 
27480.993820234 164595.66666667 
27755.803758436       159562 
28033.361796021 154336.66666667 
28313.695413981       148329 
28596.832368121 142103.66666667 
28882.800691802 137175.33333333 
29171.62869872       131980 
29463.344985707       127041 
29757.978435564       122322 
30055.55821992 117427.66666667 
30356.113802119 113329.66666667 
30659.67494014 109409.66666667 
30966.271689541       105450 
31275.934406437 101709.66666667 
31588.693750501 98143.666666667 
31904.580688006      94824.2 
32223.626494886     90902.75 
32545.862759835      87776.5 
32871.321387434     84317.35 
33200.034601308      81001.5 
33532.034947321      78312.4 
33867.355296794      75697.3 
34206.028849762     72433.45 
34548.08913826        70078 
34893.570029642      67822.8 
35242.505729939     64945.85 
35594.930787238      62216.4 
35950.880095111     59642.95 
36310.388896062      57785.6 
36673.492785022      55997.3 
37040.227712872     53640.35 
37410.629990001      51382.9 
37784.736289901      49547.3 
38162.5836528     47601.95 
38544.209489328     45749.35 
38929.651584221      43986.9 
39318.948100064        42310 
39712.137581064      40701.5 
40109.258956875      38923.1 
40510.351546444     37726.75 
40915.455061908     36342.05 
41324.609612527     34999.85 
41737.855708653      33741.5 
42155.234265739     32546.25 
42576.786608396     31391.75 
43002.55447448     30280.95 
43432.580019225     29190.95 
43866.905819417 27954.333333333 
44305.574877612      26764.8 
44748.630626388     25860.35 
45196.116932652     24992.65 
45648.078101978 23962.733333333 
46104.558882998      22858.3 
46565.604471828     22197.65 
47031.260516546 21345.866666667 
47501.573121712     20496.35 
47976.588852929      19846.2 
48456.354741458 19070.733333333 
48940.918288873     18330.95 
49430.327471761      17629.2 
49924.630746479     16957.55 
50423.877053944      16319.6 
50928.115824483     15680.85 
51437.396982728        15131 
51951.770952555      14576.9 
52471.288662081 14049.833333333 
52996.001548702      13446.6 
53525.961564189     12967.65 
54061.221179831 12511.633333333 
54601.833391629        11989 
55147.851725545      11575.1 
55699.330242801 11178.433333333 
56256.323545229      10725.3 
56818.886780681 10294.133333333 
57387.075648488 9884.7533333333 
57960.946404973 9495.3166666667 
58540.555869022         9111 
59125.961427713      8771.72 
59717.22104199 8436.4966666667 
60314.39325241      8116.61 
60917.537184934      7811.73 
61526.712556783 7521.4033333333 
62141.979682351 7243.5866666667 
62763.399479174      6978.64 
63391.033473966 6726.9133333333 
64024.943808706 6435.6385714286 
64665.193246793      6217.07 
65311.845179261     5999.375 
65964.963631053     5722.495 
66624.613267364      5524.82 
67290.859400038     5335.285 
67963.767994038     5097.145 
68643.405673978      4925.98 
69329.839730718      4762.67 
70023.138128025      4554.88 
70723.369509305     4358.415 
71430.603204399      4217.57 
72144.909236443      4083.05 
72866.358328807      3911.54 
73595.021912095      3748.92 
74330.972131216     3582.085 
75074.281852528     3448.305 
75825.024671053      3343.14 
76583.274917764     3242.435 
77349.107666942     3113.705 
78122.598743611     2991.275 
78903.824731047     2874.805 
79692.862978358     2763.995 
80489.791608141      2658.43 
81294.689524223       2557.9 
82107.636419465     2462.085 
82928.712783659     2370.685 
83757.999911496     2283.535 
84595.579910611       2180.3 
85441.535709717     2082.485 
86295.951066814     2008.275 
87158.910577482      1936.38 
88030.499683257     1869.575 
88910.80468009      1804.73 
89799.912726891 1727.7066666667 
90697.91185416     1654.465 
91604.890972701     1598.775 
92520.939882428      1532.52 
93446.149281253      1469.38 
94380.610774065       1421.4 
95324.416881806      1364.16 
96277.661050624     1309.575 
97240.43766113 1257.8766666667 
98212.842037741      1208.58 
99194.970458119     1170.895 
100186.9201627      1143.58 
199060.83304441       74.779 
399467.9878358      4.75033 
594753.39981818     0.940443 
793700.71765891     0.297246 
997811.18987739     0.121492 
1193529.3359837    0.0584403 
1399507.0114645    0.0314626 
