#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2424.4723273598    283539000 
2448.7170506334    284803000 
2473.2042211397 281803333.33333 
2497.9362633511 290542478.26087 
2522.9156259846 261840481.48148 
2548.1447822445    272129000 
2573.6262300669 287836333.33333 
2599.3624923676    270805000 
2625.3561172913    294212500 
2651.6096784642    287086000 
2678.1257752488    275569000 
2704.9070330013 273899333.33333 
2731.9561033313 258521333.33333 
2759.2756643647 263407666.66667 
2786.8684210083    239216500 
2814.7371052184 269179333.33333 
2842.8844762706 252655666.66667 
2871.3133210333 251044666.66667 
2900.0264542436    269634000 
2929.026718786    257540000 
2958.3169859739    257133000 
2987.9001558336    258969500 
3017.779157392    256447000 
3047.9569489659    248801000 
3078.4365184556    248680000 
3109.2208836401    238284500 
3140.3130924765    235664500 
3171.7162234013    223774000 
3203.4333856353    225036500 
3235.4677194916    221291000 
3267.8223966866    219230500 
3300.5006206534    215002500 
3333.50562686    208448000 
3366.8406831286    204430000 
3400.5090899598    202431000 
3434.5141808594    198581000 
3468.859322668    193789000 
3503.5479158947    192147000 
3538.5833950537    188169500 
3573.9692290042    183868000 
3609.7089212942    180529800 
3645.8060105072 177884333.33333 
3682.2640706123    172762500 
3719.0867113184    204111500 
3756.2775784316    249423000 
3793.8403542159    265618500 
3831.778757758    306836500 
3870.0965453356    221530000 
3908.797510789    306818000 
3947.8854858969    254702500 
3987.3643407558    291697500 
4027.2379841634    285207500 
4067.510364005    264887000 
4108.1854676451    233003000 
4149.2673223215 261044333.33333 
4190.7599955447    253007500 
4232.6675955002    243154500 
4274.9942714552    236871000 
4317.7442141697    189640500 
4360.9216563114    221068000 
4404.5308728746    217403000 
4448.5761816033 209028666.66667 
4493.0619434193    202816000 
4537.9925628535    197089500 
4583.3724884821    192458500 
4629.2062133669 185619333.33333 
4675.4982755006    178604000 
4722.2532582556    174909000 
4769.4757908381    169979000 
4817.1705487465    153750500 
4865.342254234 144926333.33333 
4913.9956767763    152332500 
4963.1356335441 147442333.33333 
5012.7669898795    140960000 
5062.8946597783 137684333.33333 
5113.5236063761    132969500 
5164.6588424398    128344000 
5216.3054308642    124735500 
5268.4684851729 121209666.66667 
5321.1531700246    117753000 
5374.3647017249    114064000 
5428.1083487421    110809000 
5482.3894322295 107240333.33333 
5537.2133265518 103759333.33333 
5592.5854598173    101254000 
5648.5113144155 97692966.666667 
5704.9964275597 94997833.333333 
5762.0463918353 91645566.666667 
5819.6668557536 88330433.333333 
5877.8635243112 85613633.333333 
5936.6421595543 82525566.666667 
5996.0085811498 80271233.333333 
6055.9686669613 77657566.666667 
6116.5283536309 74882666.666667 
6177.6936371672 72782533.333333 
6239.4705735389 70230666.666667 
6301.8652792743 67810666.666667 
6364.883932067 65795633.333333 
6428.5327713877     63601850 
6492.8180991016 59596666.666667 
6557.7462800926 54866833.333333 
6623.3237428935     57767800 
6689.5569803225     55830625 
6756.4525501257 53959133.333333 
6824.0170756269     52076800 
6892.2572463832     50309500 
6961.179818847     48709775 
7030.7916170355 46987866.666667 
7101.0995332059     45500850 
7172.1105285379 44047133.333333 
7243.8316338233     42646375 
7316.2699501615 41348366.666667 
7389.4326496631     39973425 
7463.3269761598     38475375 
7537.9602459214     37215275 
7613.3398483806 36053666.666667 
7689.4732468644     34938325 
7766.367979333     33609400 
7844.0316591264     32414400 
7922.4719757176     31340975 
8001.6966954748     30413275 
8081.7136624296     29381575 
8162.5307990539     28288050 
8244.1561070444     27504025 
8326.5976681148     26609975 
8409.863644796     25452640 
8493.9622812439     24526700 
8578.9019040564     24287375 
8664.6909230969     23249160 
8751.3378323279     24428425 
8838.8512106512     22286325 
8927.2397227577     22442320 
9016.5121199853     21757325 
9106.6772411851     21733060 
9197.744013597     19110125 
9289.721453733     20365700 
9382.6186682703     19575960 
9476.444854953     17650660 
9571.2093035025     18162300 
9666.9213965375     17696920 
9763.5906105029     17062180 
9861.226516608     16427260 
9959.838781774 15469866.666667 
10059.437169592     14555300 
10160.031541288     14797000 
10261.631856701     14303300 
10364.248175268     13815650 
10467.89065702     13315050 
10572.56956359     12749600 
10678.295259226     12230300 
10785.078211819     11782600 
10892.928993937     10636300 
11001.858283876     11064350 
11111.876866715     10721400 
11222.995635382     10239100 
11335.225591736      9883525 
11448.577847653      9581335 
11563.06362613      9184320 
11678.694262391      8818815 
11795.481205015      8566690 
11913.436017065 8256943.3333333 
12032.570377236      7947050 
12152.896081008      7710855 
12274.425041818 7425286.6666667 
12397.169292236      7149125 
12521.140985159 6892676.6666667 
12646.35239501      6648015 
12772.81591896 6132393.3333333 
12900.54407815 6146863.3333333 
13029.549518932      5935920 
13159.845014121 5726996.6666667 
13291.443464262      5535470 
13424.357898905      5343780 
13558.601477894      5127540 
13694.187492673      4925500 
13831.129367599      4765245 
13969.440661275      4610050 
14109.135067888      4431560 
14250.226418567      4262070 
14392.728682753 4092356.6666667 
14536.65596958      3947311 
14682.022529276 3801176.6666667 
14828.842754569 3664043.3333333 
14977.131182115 3528996.6666667 
15126.902493936      3397560 
15278.171518875      3265370 
15430.953234064 3145193.3333333 
15585.262766404      3032790 
15741.115394068      2928150 
15898.526548009      2868490 
16057.511813489      2675310 
16218.086931624      2691185 
16380.26780094      2492580 
16544.07047895      2539070 
16709.511183739      2338255 
16876.606295577      2342840 
17045.372358532      2269515 
17215.826082118      2098340 
17387.984342939      2068910 
17561.864186368      2012430 
17737.482828232      1948670 
17914.857656514      1866155 
18094.006233079      1725145 
18274.94629541      1719935 
18457.695758364      1665110 
18642.272715948      1566105 
18828.695443107      1549755 
19016.982397539      1492590 
19207.152221514      1431485 
19399.223743729      1331600 
19593.215981166      1327340 
19789.148140978      1277290 
19987.039622388      1229565 
20186.910018612      1184025 
20388.779118798      1140500 
20592.666909986      1099090 
20798.593579086      1059440 
21006.579514877      1021260 
21216.645310025     984731.5 
21428.811763126       948897 
21643.099880757       888334 
21859.530879564     870790.5 
22078.12618836       841182 
22298.907450244       812899 
22521.896524746     785703.5 
22747.115489993 753516.33333333 
22974.586644893     722934.5 
23204.332511342       699578 
23436.375836456       671702 
23670.73959482       645077 
23907.446990769       624370 
24146.521460676 599936.33333333 
24387.986675283       576627 
24631.866542036       554719 
24878.185207456       532262 
25126.967059531 512348.33333333 
25378.236730126     496559.5 
25632.019097427 474510.66666667 
25888.339288402     460106.5 
26147.222681286 429209.66666667 
26408.694908098 426306.66666667 
26672.781857179     400273.5 
26939.509675751       398331 
27208.904772509       381320 
27480.993820234 357129.66666667 
27755.803758436     353476.5 
28033.361796021 341465.66666667 
28313.695413981       327622 
28596.832368121 306684.33333333 
28882.800691802 302177.33333333 
29171.62869872       290486 
29463.344985707 279291.66666667 
29757.978435564       268597 
30055.55821992 254165.66666667 
30356.113802119       246203 
30659.67494014       239318 
30966.271689541 230605.66666667 
31275.934406437 222180.66666667 
31588.693750501 214134.33333333 
31904.580688006     206711.8 
32223.626494886     197947.5 
32545.862759835       190882 
32871.321387434       179951 
33200.034601308       175553 
33532.034947321       169562 
33867.355296794     163880.5 
34206.028849762       156629 
34548.08913826       151425 
34893.570029642       146453 
35242.505729939       140124 
35594.930787238       134138 
35950.880095111       128445 
36310.388896062       124216 
36673.492785022       120373 
37040.227712872       114687 
37410.629990001       109284 
37784.736289901       106211 
38162.5836528       102056 
38544.209489328     98195.25 
38929.651584221      93669.4 
39318.948100064     90951.45 
39712.137581064     86916.75 
40109.258956875      81998.6 
40510.351546444     80870.35 
40915.455061908     77924.15 
41324.609612527      73784.2 
41737.855708653      72165.1 
42155.234265739     69642.05 
42576.786608396      67125.8 
43002.55447448     64722.65 
43432.580019225     61456.85 
43866.905819417      59515.1 
44305.574877612     57143.15 
44748.630626388      55142.2 
45196.116932652     53252.55 
45648.078101978      51012.2 
46104.558882998     47900.65 
46565.604471828     46219.75 
47031.260516546      45331.1 
47501.573121712     43514.55 
47976.588852929      42116.8 
48456.354741458      40445.1 
48940.918288873      38848.6 
49430.327471761 37337.866666667 
49924.630746479     35881.15 
50423.877053944      34505.8 
50928.115824483     32496.15 
51437.396982728      31914.1 
51951.770952555     30845.95 
52471.288662081 29622.966666667 
52996.001548702 28413.566666667 
53525.961564189     27236.55 
54061.221179831      26408.4 
54601.833391629 25255.366666667 
55147.851725545     24251.85 
55699.330242801 23550.166666667 
56256.323545229      22580.1 
56818.886780681 21494.166666667 
57387.075648488 20782.333333333 
57960.946404973 19942.966666667 
58540.555869022 18845.766666667 
59125.961427713      18187.2 
59717.22104199 17691.333333333 
60314.39325241      17039.4 
60917.537184934 16389.266666667 
61526.712556783 15770.566666667 
62141.979682351 15144.666666667 
62763.399479174        14403 
63391.033473966 14079.433333333 
64024.943808706 13461.342857143 
64665.193246793      12997.9 
65311.845179261      12534.4 
65964.963631053      11945.7 
66624.613267364      11524.3 
67290.859400038      10979.4 
67963.767994038     10611.85 
68643.405673978      10260.6 
69329.839730718     9907.655 
70023.138128025     9475.495 
70723.369509305     9050.765 
71430.603204399      8763.41 
72144.909236443     8468.345 
72866.358328807      8115.77 
73595.021912095       7763.8 
74330.972131216     7187.415 
75074.281852528     7120.445 
75825.024671053       6923.5 
76583.274917764     6711.635 
77349.107666942      6411.09 
78122.598743611      6181.18 
78903.824731047     5941.065 
79692.862978358       5708.8 
80489.791608141     5487.295 
81294.689524223      5237.96 
82107.636419465     5076.865 
82928.712783659     4885.795 
83757.999911496      4703.44 
84595.579910611      4488.09 
85441.535709717     4281.205 
86295.951066814     4083.925 
87158.910577482      3915.11 
88030.499683257     3839.955 
88910.80468009      3705.06 
89799.912726891 3544.6966666667 
90697.91185416     3392.375 
91604.890972701      3276.55 
92520.939882428      3135.09 
93446.149281253      2964.23 
94380.610774065      2905.65 
95324.416881806 2787.6266666667 
96277.661050624     2676.205 
97240.43766113 2568.0466666667 
98212.842037741      2462.97 
99194.970458119     2389.055 
100186.9201627      2332.49 
199060.83304441      146.821 
399467.9878358       9.0055 
594753.39981818      1.75148 
793700.71765891     0.547382 
997811.18987739     0.221988 
1193529.3359837     0.106175 
1399507.0114645    0.0569093 
