#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2929.026718786   1031125000 
2958.3169859739   1007760000 
2987.9001558336    975733000 
3017.779157392    961347000 
3047.9569489659    935109500 
3078.4365184556    902675000 
3109.2208836401    883872000 
3140.3130924765    851750500 
3171.7162234013    822052000 
3203.4333856353    807824000 
3235.4677194916    788271000 
3267.8223966866    767125500 
3300.5006206534    742325000 
3333.50562686    721771000 
3366.8406831286    704837500 
3400.5090899598    680407500 
3434.5141808594    659456000 
3468.859322668    644972000 
3503.5479158947    627882000 
3538.5833950537    609601000 
3573.9692290042    590609000 
3609.7089212942    576135600 
3645.8060105072 556939333.33333 
3682.2640706123    536452000 
3719.0867113184    576982500 
3756.2775784316    619743000 
3793.8403542159    615454500 
3831.778757758    649283000 
3870.0965453356    555905000 
3908.797510789    626701500 
3947.8854858969    566200000 
3987.3643407558    590834000 
4027.2379841634    566131000 
4067.510364005    542227000 
4108.1854676451    500034000 
4149.2673223215    515615000 
4190.7599955447    500910000 
4232.6675955002    479546500 
4274.9942714552    465697500 
4317.7442141697    416440000 
4360.9216563114    434579000 
4404.5308728746    425948500 
4448.5761816033 408533333.33333 
4493.0619434193    398312000 
4537.9925628535    386739500 
4583.3724884821    374787000 
4629.2062133669 359988666.66667 
4675.4982755006    346747500 
4722.2532582556    336620500 
4769.4757908381    328146000 
4817.1705487465    310931000 
4865.342254234 293653666.66667 
4913.9956767763    292753000 
4963.1356335441 283634333.33333 
5012.7669898795    273785000 
5062.8946597783    266594000 
5113.5236063761    255813000 
5164.6588424398 249046333.33333 
5216.3054308642    241587500 
5268.4684851729    233866000 
5321.1531700246 224792333.33333 
5374.3647017249    218123000 
5428.1083487421 210703666.66667 
5482.3894322295 203315333.33333 
5537.2133265518 196043666.66667 
5592.5854598173    190047000 
5648.5113144155    182892000 
5704.9964275597    177468000 
5762.0463918353 171460333.33333 
5819.6668557536    163959000 
5877.8635243112 158906333.33333 
5936.6421595543    153672000 
5996.0085811498 148712666.66667 
6055.9686669613 143724333.33333 
6116.5283536309 138649666.66667 
6177.6936371672    134263000 
6239.4705735389    129642000 
6301.8652792743 125241333.33333 
6364.883932067 121216666.66667 
6428.5327713877    116756500 
6492.8180991016    111574000 
6557.7462800926 104093133.33333 
6623.3237428935 105234333.33333 
6689.5569803225    101501000 
6756.4525501257     97803200 
6824.0170756269     94523600 
6892.2572463832 91155866.666667 
6961.179818847     87991250 
7030.7916170355 84455833.333333 
7101.0995332059     81772050 
7172.1105285379 78840133.333333 
7243.8316338233     76348225 
7316.2699501615     73945400 
7389.4326496631     71470150 
7463.3269761598     68730950 
7537.9602459214     66222350 
7613.3398483806 64076633.333333 
7689.4732468644     62009250 
7766.367979333     59648275 
7844.0316591264     57531300 
7922.4719757176     55383500 
8001.6966954748     53511450 
8081.7136624296     51618050 
8162.5307990539     49771025 
8244.1561070444     47998375 
8326.5976681148     46275100 
8409.863644796     44372120 
8493.9622812439     42786700 
8578.9019040564     41786725 
8664.6909230969     40100240 
8751.3378323279     40457225 
8838.8512106512     37847850 
8927.2397227577     37208400 
9016.5121199853     36151375 
9106.6772411851     35421620 
9197.744013597     32572200 
9289.721453733     32961160 
9382.6186682703     31678040 
9476.444854953     29424180 
9571.2093035025     29375800 
9666.9213965375     28454040 
9763.5906105029     27416900 
9861.226516608     26375080 
9959.838781774 25180066.666667 
10059.437169592     24020150 
10160.031541288     23712800 
10261.631856701     22835000 
10364.248175268     22066850 
10467.89065702     21289050 
10572.56956359 20355933.333333 
10678.295259226     19501500 
10785.078211819     18726350 
10892.928993937     17530050 
11001.858283876     17547750 
11111.876866715     17012900 
11222.995635382 16297233.333333 
11335.225591736     15653700 
11448.577847653     15153400 
11563.06362613 14546033.333333 
11678.694262391     13969850 
11795.481205015     13539450 
11913.436017065     12990500 
12032.570377236     12519350 
12152.896081008     12137750 
12274.425041818     11681500 
12397.169292236     11242100 
12521.140985159 10821966.666667 
12646.35239501     10434300 
12772.81591896      9812050 
12900.54407815 9608266.6666667 
13029.549518932      9282595 
13159.845014121      8954890 
13291.443464262      8642445 
13424.357898905 8340566.6666667 
13558.601477894      8000720 
13694.187492673 7676386.6666667 
13831.129367599      7416505 
13969.440661275 7170566.6666667 
14109.135067888 6887743.3333333 
14250.226418567      6618360 
14392.728682753 6360696.6666667 
14536.65596958      6116805 
14682.022529276 5885406.6666667 
14828.842754569      5665390 
14977.131182115 5448486.6666667 
15126.902493936 5246526.6666667 
15278.171518875 5045156.6666667 
15430.953234064 4861226.6666667 
15585.262766404 4685703.3333333 
15741.115394068 4517713.3333333 
15898.526548009 4390434.2857143 
16057.511813489      4147720 
16218.086931624      4095825 
16380.26780094      3862920 
16544.07047895      3832475 
16709.511183739      3598080 
16876.606295577      3536890 
17045.372358532      3412900 
17215.826082118      3218225 
17387.984342939      3127105 
17561.864186368      3028980 
17737.482828232      2931045 
17914.857656514      2808245 
18094.006233079      2644525 
18274.94629541      2581415 
18457.695758364      2499140 
18642.272715948      2380370 
18828.695443107      2327450 
19016.982397539      2232935 
19207.152221514      2147620 
19399.223743729      2026880 
19593.215981166      1985085 
19789.148140978      1909230 
19987.039622388      1837055 
20186.910018612      1768170 
20388.779118798      1700450 
20592.666909986      1639870 
20798.593579086      1580085 
21006.579514877      1520370 
21216.645310025      1468315 
21428.811763126      1415775 
21643.099880757      1337560 
21859.530879564      1295790 
22078.12618836      1251075 
22298.907450244      1208520 
22521.896524746      1167605 
22747.115489993 1118956.6666667 
22974.586644893      1072625 
23204.332511342      1037605 
23436.375836456 995677.33333333 
23670.73959482     955621.5 
23907.446990769     924913.5 
24146.521460676       888344 
24387.986675283     853462.5 
24631.866542036       820371 
24878.185207456       787919 
25126.967059531       758287 
25378.236730126     732712.5 
25632.019097427 702457.66666667 
25888.339288402     679641.5 
26147.222681286 642100.66666667 
26408.694908098       627302 
26672.781857179       595680 
26939.509675751       583863 
27208.904772509 559220.66666667 
27480.993820234 529571.33333333 
27755.803758436       517452 
28033.361796021       499738 
28313.695413981 479433.33333333 
28596.832368121 454545.33333333 
28882.800691802       441945 
29171.62869872       424569 
29463.344985707 408025.66666667 
29757.978435564 392275.33333333 
30055.55821992       373984 
30356.113802119       361492 
30659.67494014       349309 
30966.271689541       336352 
31275.934406437 323984.66666667 
31588.693750501       312158 
31904.580688006     301233.2 
32223.626494886       288341 
32545.862759835       278085 
32871.321387434       265030 
33200.034601308     255700.5 
33532.034947321       246912 
33867.355296794     238512.5 
34206.028849762     227832.5 
34548.08913826       220186 
34893.570029642     212892.5 
35242.505729939       203600 
35594.930787238     194828.5 
35950.880095111       186499 
36310.388896062       180361 
36673.492785022       174817 
37040.227712872     166962.5 
37410.629990001     159496.5 
37784.736289901     154164.5 
38162.5836528       148015 
38544.209489328     142311.5 
38929.651584221       135998 
39318.948100064       131364 
39712.137581064     125915.5 
40109.258956875       119566 
40510.351546444       116786 
40915.455061908     112345.5 
41324.609612527       107214 
41737.855708653     104150.5 
42155.234265739     100331.8 
42576.786608396     96628.65 
43002.55447448      93217.2 
43432.580019225     89097.25 
43866.905819417 85849.566666667 
44305.574877612     82244.15 
44748.630626388     79449.05 
45196.116932652     76716.45 
45648.078101978 73465.033333333 
46104.558882998      69485.3 
46565.604471828      67113.5 
47031.260516546 65243.533333333 
47501.573121712     62583.15 
47976.588852929      60553.7 
48456.354741458 58135.366666667 
48940.918288873      55827.8 
49430.327471761      53639.7 
49924.630746479     51531.15 
50423.877053944      49543.4 
50928.115824483        47068 
51437.396982728 45825.166666667 
51951.770952555     44162.75 
52471.288662081 42473.266666667 
52996.001548702 40662.666666667 
53525.961564189     39073.15 
54061.221179831 37773.466666667 
54601.833391629      36148.3 
55147.851725545      34758.1 
55699.330242801      33665.1 
56256.323545229 32268.566666667 
56818.886780681 30816.266666667 
57387.075648488      29686.7 
57960.946404973      28500.1 
58540.555869022      27122.6 
59125.961427713 26103.333333333 
59717.22104199 25272.666666667 
60314.39325241 24294.566666667 
60917.537184934 23363.766666667 
61526.712556783      22476.8 
62141.979682351 21621.666666667 
62763.399479174 20657.233333333 
63391.033473966 20056.033333333 
64024.943808706 19170.142857143 
64665.193246793      18506.6 
65311.845179261      17844.2 
65964.963631053     17004.05 
66624.613267364      16404.4 
67290.859400038     15722.85 
67963.767994038     15108.55 
68643.405673978      14592.8 
69329.839730718      14096.6 
70023.138128025     13472.45 
70723.369509305     12872.95 
71430.603204399      12455.3 
72144.909236443      12039.8 
72866.358328807     11533.65 
73595.021912095      11036.6 
74330.972131216      10349.6 
75074.281852528     10135.25 
75825.024671053      9828.25 
76583.274917764      9526.28 
77349.107666942     9116.075 
78122.598743611      8775.15 
78903.824731047     8426.985 
79692.862978358     8096.225 
80489.791608141     7781.175 
81294.689524223       7449.9 
82107.636419465      7195.89 
82928.712783659      6923.99 
83757.999911496      6664.58 
84595.579910611      6357.71 
85441.535709717     6067.335 
86295.951066814       5811.1 
87158.910577482      5586.29 
88030.499683257      5436.21 
88910.80468009      5244.21 
89799.912726891      5016.25 
90697.91185416      4799.74 
91604.890972701      4635.18 
92520.939882428      4438.62 
93446.149281253      4219.22 
94380.610774065       4110.8 
95324.416881806 3942.4933333333 
96277.661050624      3782.96 
97240.43766113      3630.49 
98212.842037741      3482.63 
99194.970458119     3375.465 
100186.9201627      3295.26 
199060.83304441       205.93 
399467.9878358      12.6457 
594753.39981818      2.46936 
793700.71765891     0.775062 
997811.18987739      0.31552 
1193529.3359837     0.151404 
1399507.0114645    0.0813739 
