#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
15430.953234064      5115210 
15585.262766404 4932126.6666667 
15741.115394068 4755416.6666667 
15898.526548009 4622225.7142857 
16057.511813489      4373610 
16218.086931624      4301885 
16380.26780094      4075230 
16544.07047895      4017610 
16709.511183739      3790815 
16876.606295577      3707470 
17045.372358532      3577110 
17215.826082118      3388525 
17387.984342939      3279850 
17561.864186368      3174830 
17737.482828232      3070760 
17914.857656514      2942900 
18094.006233079      2785030 
18274.94629541      2704820 
18457.695758364      2617500 
18642.272715948      2502565 
18828.695443107      2438305 
19016.982397539      2339355 
19207.152221514      2250635 
19399.223743729      2132680 
19593.215981166      2079345 
19789.148140978      1999800 
19987.039622388      1923965 
20186.910018612      1851775 
20388.779118798      1780325 
20592.666909986      1717110 
20798.593579086      1654345 
21006.579514877      1591325 
21216.645310025      1537195 
21428.811763126      1482280 
21643.099880757 1403896.6666667 
21859.530879564      1356125 
22078.12618836      1309135 
22298.907450244      1264605 
22521.896524746      1221705 
22747.115489993 1170626.6666667 
22974.586644893      1121980 
23204.332511342      1085210 
23436.375836456 1041176.6666667 
23670.73959482     999183.5 
23907.446990769     966872.5 
24146.521460676 928579.33333333 
24387.986675283       892091 
24631.866542036 857498.33333333 
24878.185207456       823329 
25126.967059531 792716.33333333 
25378.236730126       766923 
25632.019097427 734143.66666667 
25888.339288402     710710.5 
26147.222681286 672863.33333333 
26408.694908098 655253.33333333 
26672.781857179     623560.5 
26939.509675751       609557 
27208.904772509       583849 
27480.993820234 554116.33333333 
27755.803758436     540079.5 
28033.361796021       521529 
28313.695413981       500302 
28596.832368121       475631 
28882.800691802 461111.66666667 
29171.62869872       442927 
29463.344985707       425631 
29757.978435564 409160.66666667 
30055.55821992 390569.66666667 
30356.113802119 377548.66666667 
30659.67494014       364181 
30966.271689541       350653 
31275.934406437       337767 
31588.693750501       325408 
31904.580688006     313990.4 
32223.626494886       300521 
32545.862759835       289803 
32871.321387434       276841 
33200.034601308       266420 
33532.034947321       257235 
33867.355296794     248457.5 
34206.028849762     237302.5 
34548.08913826       229316 
34893.570029642       221696 
35242.505729939     211989.5 
35594.930787238       202849 
35950.880095111     194241.5 
36310.388896062       187708 
36673.492785022       182013 
37040.227712872     174074.5 
37410.629990001       166132 
37784.736289901     160378.5 
38162.5836528       154030 
38544.209489328     148069.5 
38929.651584221     141450.5 
39318.948100064       136625 
39712.137581064       131028 
40109.258956875       124483 
40510.351546444       121437 
40915.455061908     116792.5 
41324.609612527       111570 
41737.855708653     108285.5 
42155.234265739       104275 
42576.786608396     100403.7 
43002.55447448      96867.9 
43432.580019225      92670.2 
43866.905819417 89235.033333333 
44305.574877612     85438.15 
44748.630626388      82526.3 
45196.116932652     79673.75 
45648.078101978      76291.8 
46104.558882998     72298.85 
46565.604471828     69846.85 
47031.260516546        67737 
47501.573121712     64966.55 
47976.588852929      62857.3 
48456.354741458      60339.6 
48940.918288873     57922.75 
49430.327471761 55648.366666667 
49924.630746479      53449.4 
50423.877053944      51394.7 
50928.115824483     48943.35 
51437.396982728 47540.833333333 
51951.770952555     45807.35 
52471.288662081      44038.3 
52996.001548702      42167.4 
53525.961564189     40498.55 
54061.221179831        39165 
54601.833391629 37480.733333333 
55147.851725545     36008.65 
55699.330242801 34894.433333333 
56256.323545229 33443.933333333 
56818.886780681        31929 
57387.075648488        30761 
57960.946404973 29528.766666667 
58540.555869022      28147.6 
59125.961427713      27063.6 
59717.22104199 26177.366666667 
60314.39325241 25162.033333333 
60917.537184934 24195.566666667 
61526.712556783 23275.166666667 
62141.979682351 22392.933333333 
62763.399479174 21402.266666667 
63391.033473966 20762.966666667 
64024.943808706 19843.457142857 
64665.193246793      19154.8 
65311.845179261        18468 
65964.963631053     17595.85 
66624.613267364      16975.1 
67290.859400038     16281.75 
67963.767994038     15626.75 
68643.405673978      15095.3 
69329.839730718      14576.1 
70023.138128025      13933.9 
70723.369509305     13308.05 
71430.603204399      12879.1 
72144.909236443     12444.85 
72866.358328807      11923.9 
73595.021912095      11408.5 
74330.972131216      10719.3 
75074.281852528      10479.7 
75825.024671053      10157.2 
76583.274917764      9844.36 
77349.107666942      9417.35 
78122.598743611      9066.31 
78903.824731047      8705.97 
79692.862978358      8363.49 
80489.791608141      8037.39 
81294.689524223      7693.17 
82107.636419465     7431.425 
82928.712783659     7149.855 
83757.999911496      6881.63 
84595.579910611 6564.2066666667 
85441.535709717      6263.71 
86295.951066814     5999.865 
87158.910577482     5775.565 
88030.499683257     5610.735 
88910.80468009     5412.065 
89799.912726891 5175.5566666667 
90697.91185416     4952.615 
91604.890972701     4782.275 
92520.939882428      4578.15 
93446.149281253     4356.135 
94380.610774065     4239.845 
95324.416881806 4065.4133333333 
96277.661050624     3901.215 
97240.43766113      3743.64 
98212.842037741      3589.58 
99194.970458119     3480.155 
100186.9201627      3397.31 
199060.83304441      211.223 
399467.9878358      12.9242 
594753.39981818      2.51917 
793700.71765891     0.789602 
997811.18987739     0.321081 
1193529.3359837     0.153923 
1399507.0114645    0.0826576 
