#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1986.9628893735 68780.59047619 
2006.8325182673     66915.35 
2026.9008434499      93375.2 
2047.1698518844     91388.75 
2067.6415504033     138144.9 
2088.3179659073       149642 
2109.2011455664     162837.5 
2130.293157022     157625.5 
2151.5960885923     182574.5 
2173.1120494782     199954.5 
2194.843169973 231141.66666667 
2216.7916016727       251228 
2238.9595176894       244344 
2261.3491128663     250534.5 
2283.962603995 309149.66666667 
2306.8022300349       317519 
2329.8702523353     170235.5 
2353.1689548586       220148 
2376.7006444072     141078.5 
2400.4676508513       201068 
2424.4723273598 463374.33333333 
2448.7170506334     508458.5 
2473.2042211397 458832.33333333 
2497.9362633511 548229.65217391 
2522.9156259846 447573.22222222 
2548.1447822445     528700.5 
2573.6262300669       501532 
2599.3624923676 392483.33333333 
2625.3561172913       857627 
2651.6096784642 1014124.3333333 
2678.1257752488     999808.5 
2704.9070330013       928255 
2731.9561033313 734146.66666667 
2759.2756643647 870766.33333333 
2786.8684210083     273439.5 
2814.7371052184      1188903 
2842.8844762706      1244880 
2871.3133210333 1401333.3333333 
2900.0264542436      1676270 
2929.026718786      1642940 
2958.3169859739      1780490 
2987.9001558336      1869235 
3017.779157392      1955150 
3047.9569489659      2042335 
3078.4365184556      2178370 
3109.2208836401      2154930 
3140.3130924765      2326505 
3171.7162234013      2195720 
3203.4333856353      2286680 
3235.4677194916      2440680 
3267.8223966866      2621140 
3300.5006206534      2740305 
3333.50562686      2709170 
3366.8406831286      2725350 
3400.5090899598      2936780 
3434.5141808594      3002390 
3468.859322668      2989160 
3503.5479158947      3141105 
3538.5833950537      3258445 
3573.9692290042      3198730 
3609.7089212942      3334066 
3645.8060105072 3545686.6666667 
3682.2640706123      4488865 
3719.0867113184      6715295 
3756.2775784316      7910625 
3793.8403542159      8363205 
3831.778757758      9220540 
3870.0965453356      8025740 
3908.797510789      7422410 
3947.8854858969      7396135 
3987.3643407558      9668410 
4027.2379841634      9784820 
4067.510364005      9754990 
4108.1854676451      9323760 
4149.2673223215      9905550 
4190.7599955447      9782695 
4232.6675955002      9876035 
4274.9942714552      9491520 
4317.7442141697      9124455 
4360.9216563114      9863200 
4404.5308728746      9713575 
4448.5761816033      9797690 
4493.0619434193      9867785 
4537.9925628535      9798385 
4583.3724884821      9856470 
4629.2062133669 9875316.6666667 
4675.4982755006      9787895 
4722.2532582556      9879915 
4769.4757908381 9781276.6666667 
4817.1705487465      9486045 
4865.342254234 9093926.6666667 
4913.9956767763      9412525 
4963.1356335441 9315703.3333333 
5012.7669898795      9307655 
5062.8946597783 9266876.6666667 
5113.5236063761      9034590 
5164.6588424398 8814576.6666667 
5216.3054308642      8906025 
5268.4684851729 8787516.6666667 
5321.1531700246 8748323.3333333 
5374.3647017249      8663325 
5428.1083487421      8627530 
5482.3894322295 8571346.6666667 
5537.2133265518      8494220 
5592.5854598173      8421275 
5648.5113144155      8321630 
5704.9964275597      8263920 
5762.0463918353 8170816.6666667 
5819.6668557536 8062016.6666667 
5877.8635243112 7926723.3333333 
5936.6421595543 7861326.6666667 
5996.0085811498 7752123.3333333 
6055.9686669613 7651353.3333333 
6116.5283536309 7473556.6666667 
6177.6936371672 7437463.3333333 
6239.4705735389      7307860 
6301.8652792743 7229326.6666667 
6364.883932067      7132430 
6428.5327713877    6990867.5 
6492.8180991016 6852413.3333333 
6557.7462800926      6456530 
6623.3237428935 6745313.3333333 
6689.5569803225      6641190 
6756.4525501257 6534976.6666667 
6824.0170756269    6429432.5 
6892.2572463832      6328800 
6961.179818847    6223257.5 
7030.7916170355      6126260 
7101.0995332059    6017072.5 
7172.1105285379 5910186.6666667 
7243.8316338233    5823892.5 
7316.2699501615 5731673.3333333 
7389.4326496631      5628730 
7463.3269761598      5528690 
7537.9602459214      5436355 
7613.3398483806 5342423.3333333 
7689.4732468644    5252167.5 
7766.367979333      5156310 
7844.0316591264      5065555 
7922.4719757176      4969540 
8001.6966954748      4881325 
8081.7136624296    4793387.5 
8162.5307990539      4694125 
8244.1561070444      4613940 
8326.5976681148    4504637.5 
8409.863644796      4450012 
8493.9622812439      4277475 
8578.9019040564      4386840 
8664.6909230969      4221104 
8751.3378323279      4275615 
8838.8512106512    4142972.5 
8927.2397227577      4081412 
9016.5121199853      4003960 
9106.6772411851      3961242 
9197.744013597      3799130 
9289.721453733      3808408 
9382.6186682703      3711832 
9476.444854953      3592432 
9571.2093035025      3560875 
9666.9213965375      3492408 
9763.5906105029      3422424 
9861.226516608      3345514 
9959.838781774      3271640 
10059.437169592      3173870 
10160.031541288      3141735 
10261.631856701      3071135 
10364.248175268      3011870 
10467.89065702      2940475 
10572.56956359      2856790 
10678.295259226      2785185 
10785.078211819      2725525 
10892.928993937      2630260 
11001.858283876      2629155 
11111.876866715      2573940 
11222.995635382 2505733.3333333 
11335.225591736      2442845 
11448.577847653      2400190 
11563.06362613      2331820 
11678.694262391      2273740 
11795.481205015      2224435 
11913.436017065 2178196.6666667 
12032.570377236      2127750 
12152.896081008      2091745 
12274.425041818 2040993.3333333 
12397.169292236      1994250 
12521.140985159 1945216.6666667 
12646.35239501      1902465 
12772.81591896      1829390 
12900.54407815 1807633.3333333 
13029.549518932      1766430 
13159.845014121      1726060 
13291.443464262      1688090 
13424.357898905      1650730 
13558.601477894      1606380 
13694.187492673 1561333.3333333 
13831.129367599      1530145 
13969.440661275 1496783.3333333 
14109.135067888 1457373.3333333 
14250.226418567 1419846.6666667 
14392.728682753 1376806.6666667 
14536.65596958 1347219.3333333 
14682.022529276      1312100 
14828.842754569      1277300 
14977.131182115      1239380 
15126.902493936 1213026.6666667 
15278.171518875 1179103.3333333 
15430.953234064      1158650 
15585.262766404 1132943.3333333 
15741.115394068      1103620 
15898.526548009 1095995.7142857 
16057.511813489      1036350 
16218.086931624      1038580 
16380.26780094       976916 
16544.07047895       979269 
16709.511183739       920988 
16876.606295577       910716 
17045.372358532       882217 
17215.826082118     830708.5 
17387.984342939       811754 
17561.864186368       788112 
17737.482828232     765969.5 
17914.857656514     736789.5 
18094.006233079     695584.5 
18274.94629541       681382 
18457.695758364       661885 
18642.272715948     629540.5 
18828.695443107     617656.5 
19016.982397539       596953 
19207.152221514     574880.5 
19399.223743729       544705 
19593.215981166       533959 
19789.148140978     515419.5 
19987.039622388     497534.5 
20186.910018612       479893 
20388.779118798       463563 
20592.666909986     447428.5 
20798.593579086       432245 
21006.579514877       417561 
21216.645310025       403477 
21428.811763126       390415 
21643.099880757 370327.66666667 
21859.530879564     359109.5 
22078.12618836     347456.5 
22298.907450244       336520 
22521.896524746       325477 
22747.115489993 313027.33333333 
22974.586644893       301024 
23204.332511342     291728.5 
23436.375836456 280568.66666667 
23670.73959482       269915 
23907.446990769       261596 
24146.521460676 251890.66666667 
24387.986675283       242648 
24631.866542036       234101 
24878.185207456     225054.5 
25126.967059531 217507.66666667 
25378.236730126     211162.5 
25632.019097427 202416.33333333 
25888.339288402       196911 
26147.222681286 186615.33333333 
26408.694908098 182171.66666667 
26672.781857179     173931.5 
26939.509675751 170225.33333333 
27208.904772509 163415.33333333 
27480.993820234 155579.33333333 
27755.803758436       151758 
28033.361796021 146811.66666667 
28313.695413981       141122 
28596.832368121 134610.66666667 
28882.800691802 130554.66666667 
29171.62869872 125645.66666667 
29463.344985707 120974.33333333 
29757.978435564       116503 
30055.55821992 111532.33333333 
30356.113802119       108007 
30659.67494014 104261.33333333 
30966.271689541     100500.8 
31275.934406437      96979.2 
31588.693750501      93600.2 
31904.580688006     90458.46 
32223.626494886     86741.35 
32545.862759835      83774.3 
32871.321387434     80324.45 
33200.034601308      77261.3 
33532.034947321      74680.1 
33867.355296794     72229.75 
34206.028849762     69147.75 
34548.08913826      66924.2 
34893.570029642     64785.75 
35242.505729939      62043.1 
35594.930787238      59483.6 
35950.880095111     57074.95 
36310.388896062      55181.3 
36673.492785022      53587.6 
37040.227712872      51489.5 
37410.629990001     49151.45 
37784.736289901      47456.7 
38162.5836528      45685.4 
38544.209489328      43945.1 
38929.651584221     42106.75 
39318.948100064      40669.1 
39712.137581064      39094.6 
40109.258956875      37342.4 
40510.351546444      36285.2 
40915.455061908     34964.65 
41324.609612527     33553.85 
41737.855708653     32476.05 
42155.234265739     31329.65 
42576.786608396     30225.45 
43002.55447448     29166.65 
43432.580019225      28038.9 
43866.905819417 26947.566666667 
44305.574877612     25821.55 
44748.630626388     24964.55 
45196.116932652      24131.8 
45648.078101978      23138.9 
46104.558882998      22082.2 
46565.604471828      21376.9 
47031.260516546 20615.566666667 
47501.573121712      19793.9 
47976.588852929     19170.75 
48456.354741458 18421.566666667 
48940.918288873      17708.4 
49430.327471761 17034.333333333 
49924.630746479     16384.25 
50423.877053944 15771.466666667 
50928.115824483     15134.85 
51437.396982728 14624.466666667 
51951.770952555      14100.6 
52471.288662081      13578.9 
52996.001548702 13010.733333333 
53525.961564189      12524.9 
54061.221179831 12108.533333333 
54601.833391629        11604 
55147.851725545     11179.65 
55699.330242801      10821.5 
56256.323545229 10384.133333333 
56818.886780681      9950.41 
57387.075648488      9572.45 
57960.946404973 9197.6133333333 
58540.555869022 8820.6033333333 
59125.961427713 8482.7866666667 
59717.22104199       8176.6 
60314.39325241      7867.39 
60917.537184934 7572.3166666667 
61526.712556783 7291.7933333333 
62141.979682351      7022.98 
62763.399479174 6753.7166666667 
63391.033473966 6523.1333333333 
64024.943808706 6241.1671428571 
64665.193246793      6029.46 
65311.845179261      5818.79 
65964.963631053      5550.43 
66624.613267364      5359.57 
67290.859400038      5168.92 
67963.767994038     4944.255 
68643.405673978      4779.59 
69329.839730718     4619.985 
70023.138128025      4420.02 
70723.369509305      4228.09 
71430.603204399      4093.19 
72144.909236443     3960.695 
72866.358328807      3796.51 
73595.021912095     3638.895 
74330.972131216      3468.39 
75074.281852528      3347.44 
75825.024671053      3245.55 
76583.274917764     3147.865 
77349.107666942     3020.585 
78122.598743611     2904.325 
78903.824731047      2791.38 
79692.862978358     2683.815 
80489.791608141      2581.45 
81294.689524223     2481.215 
82107.636419465     2390.895 
82928.712783659     2302.165 
83757.999911496     2217.565 
84595.579910611 2117.4133333333 
85441.535709717     2022.405 
86295.951066814      1948.18 
87158.910577482      1878.94 
88030.499683257     1815.605 
88910.80468009      1752.83 
89799.912726891 1677.8966666667 
90697.91185416      1606.93 
91604.890972701     1552.885 
92520.939882428 1488.3433333333 
93446.149281253     1425.545 
94380.610774065      1380.57 
95324.416881806 1324.7333333333 
96277.661050624      1272.02 
97240.43766113 1221.7866666667 
98212.842037741      1173.42 
99194.970458119     1137.305 
100186.9201627      1110.75 
199060.83304441      72.4877 
399467.9878358      4.58763 
594753.39981818     0.905535 
793700.71765891     0.285562 
997811.18987739     0.116511 
1193529.3359837    0.0559707 
1399507.0114645    0.0301019 
