#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7689.4732468644     23181200 
7766.367979333     22369775 
7844.0316591264     21672200 
7922.4719757176     20974675 
8001.6966954748     20313150 
8081.7136624296     19667425 
8162.5307990539     19099525 
8244.1561070444     18606275 
8326.5976681148     18046750 
8409.863644796     17292660 
8493.9622812439     16551450 
8578.9019040564     16279300 
8664.6909230969     15589420 
8751.3378323279     16885000 
8838.8512106512     15062850 
8927.2397227577     15609540 
9016.5121199853     15199950 
9106.6772411851     15565720 
9197.744013597     13059650 
9289.721453733     14645040 
9382.6186682703     14128300 
9476.444854953     12143780 
9571.2093035025     13050825 
9666.9213965375     12799960 
9763.5906105029     12357140 
9861.226516608     11904380 
9959.838781774 10956666.666667 
10059.437169592     10372425 
10160.031541288     10760200 
10261.631856701     10407200 
10364.248175268     10058120 
10467.89065702      9721010 
10572.56956359 9315283.3333333 
10678.295259226      8938310 
10785.078211819      8567975 
10892.928993937      7435615 
11001.858283876      8068660 
11111.876866715      7856360 
11222.995635382 7543016.6666667 
11335.225591736      7259280 
11448.577847653      7037450 
11563.06362613 6768763.3333333 
11678.694262391      6511010 
11795.481205015      6319580 
11913.436017065 6089126.6666667 
12032.570377236      5866490 
12152.896081008      5696420 
12274.425041818 5491726.6666667 
12397.169292236      5295550 
12521.140985159      5108760 
12646.35239501      4909175 
12772.81591896 4414286.6666667 
12900.54407815 4554293.3333333 
13029.549518932      4409635 
13159.845014121      4260870 
13291.443464262      4118760 
13424.357898905 3982303.3333333 
13558.601477894 3825813.3333333 
13694.187492673 3677013.3333333 
13831.129367599      3558745 
13969.440661275 3445206.6666667 
14109.135067888 3314736.6666667 
14250.226418567      3190340 
14392.728682753 3070683.3333333 
14536.65596958      2963474 
14682.022529276 2859573.3333333 
14828.842754569      2758350 
14977.131182115      2660350 
15126.902493936 2563606.6666667 
15278.171518875 2465606.6666667 
15430.953234064      2371830 
15585.262766404 2284006.6666667 
15741.115394068 2204566.6666667 
15898.526548009 2159754.2857143 
16057.511813489      2004530 
16218.086931624      2036100 
16380.26780094      1864000 
16544.07047895      1941450 
16709.511183739      1755355 
16876.606295577      1796040 
17045.372358532      1745575 
17215.826082118      1584965 
17387.984342939      1584545 
17561.864186368      1551680 
17737.482828232      1503660 
17914.857656514      1436790 
18094.006233079      1302030 
18274.94629541      1326050 
18457.695758364      1286410 
18642.272715948      1187595 
18828.695443107      1192560 
19016.982397539      1154735 
19207.152221514      1102540 
19399.223743729    1010277.5 
19593.215981166      1027220 
19789.148140978     989788.5 
19987.039622388     953218.5 
20186.910018612       918345 
20388.779118798       885070 
20592.666909986       853274 
20798.593579086     822910.5 
21006.579514877       793849 
21216.645310025       766043 
21428.811763126     735002.5 
21643.099880757       682177 
21859.530879564       678059 
22078.12618836     655247.5 
22298.907450244       633415 
22521.896524746     612468.5 
22747.115489993       587888 
22974.586644893       564458 
23204.332511342       546477 
23436.375836456 525013.66666667 
23670.73959482       504488 
23907.446990769       488732 
24146.521460676       469816 
24387.986675283     451646.5 
24631.866542036       434522 
24878.185207456     417303.5 
25126.967059531       401542 
25378.236730126     389046.5 
25632.019097427 372128.33333333 
25888.339288402       359941 
26147.222681286 332758.66666667 
26408.694908098 334244.66666667 
26672.781857179       312450 
26939.509675751 313780.66666667 
27208.904772509 300182.33333333 
27480.993820234 279010.33333333 
27755.803758436       279174 
28033.361796021 269924.66666667 
28313.695413981       258664 
28596.832368121       239526 
28882.800691802 238982.66666667 
29171.62869872       229967 
29463.344985707 221158.33333333 
29757.978435564 212766.66666667 
30055.55821992       199924 
30356.113802119       193738 
30659.67494014 189869.66666667 
30966.271689541 182934.66666667 
31275.934406437 176311.33333333 
31588.693750501       169984 
31904.580688006     164133.6 
32223.626494886       157225 
32545.862759835       151377 
32871.321387434     141658.5 
33200.034601308       139468 
33532.034947321       134841 
33867.355296794     130357.5 
34206.028849762       124640 
34548.08913826       120541 
34893.570029642     116623.5 
35242.505729939       111631 
35594.930787238     106899.5 
35950.880095111       102404 
36310.388896062      99099.4 
36673.492785022     96024.25 
37040.227712872        91051 
37410.629990001     86910.85 
37784.736289901     84794.35 
38162.5836528     81506.55 
38544.209489328      78448.8 
38929.651584221     74866.55 
39318.948100064      72665.2 
39712.137581064     69395.35 
40109.258956875      65243.4 
40510.351546444     64616.55 
40915.455061908      62457.7 
41324.609612527     58916.55 
41737.855708653      57761.3 
42155.234265739      55883.3 
42576.786608396        53879 
43002.55447448     51964.25 
43432.580019225     49155.75 
43866.905819417 47681.366666667 
44305.574877612     45928.95 
44748.630626388      44323.6 
45196.116932652      42821.3 
45648.078101978        41012 
46104.558882998      38336.4 
46565.604471828     36968.05 
47031.260516546 36474.733333333 
47501.573121712      35042.7 
47976.588852929     33926.75 
48456.354741458 32592.633333333 
48940.918288873     31316.45 
49430.327471761 30105.966666667 
49924.630746479     28943.55 
50423.877053944        27827 
50928.115824483     26095.45 
51437.396982728      25720.5 
51951.770952555      24860.7 
52471.288662081      23922.8 
52996.001548702 22942.666666667 
53525.961564189     22026.25 
54061.221179831 21342.733333333 
54601.833391629 20414.533333333 
55147.851725545     19621.35 
55699.330242801 19061.433333333 
56256.323545229 18277.133333333 
56818.886780681 17395.466666667 
57387.075648488 16829.866666667 
57960.946404973 16154.233333333 
58540.555869022 15228.066666667 
59125.961427713 14716.733333333 
59717.22104199 14327.566666667 
60314.39325241 13795.266666667 
60917.537184934 13275.533333333 
61526.712556783      12779.8 
62141.979682351 12268.266666667 
62763.399479174 11684.166666667 
63391.033473966 11427.333333333 
64024.943808706 10939.614285714 
64665.193246793      10565.4 
65311.845179261      10191.1 
65964.963631053     9716.735 
66624.613267364      9368.33 
67290.859400038       8917.7 
67963.767994038     8631.265 
68643.405673978       8353.6 
69329.839730718      8071.01 
70023.138128025     7718.745 
70723.369509305     7377.295 
71430.603204399       7142.8 
72144.909236443     6904.955 
72866.358328807      6616.99 
73595.021912095     6324.215 
74330.972131216     5868.645 
75074.281852528      5796.49 
75825.024671053      5645.72 
76583.274917764     5479.925 
77349.107666942      5236.88 
78122.598743611     5047.095 
78903.824731047      4854.45 
79692.862978358      4665.91 
80489.791608141     4484.085 
81294.689524223      4286.18 
82107.636419465     4152.395 
82928.712783659      3997.54 
83757.999911496       3849.5 
84595.579910611 3674.2266666667 
85441.535709717     3503.825 
86295.951066814      3347.84 
87158.910577482      3205.47 
88030.499683257     3145.105 
88910.80468009      3037.08 
89799.912726891 2906.4966666667 
90697.91185416      2782.39 
91604.890972701      2688.03 
92520.939882428 2572.0966666667 
93446.149281253      2435.25 
94380.610774065     2384.275 
95324.416881806 2290.0366666667 
96277.661050624      2198.59 
97240.43766113      2110.42 
98212.842037741     2025.645 
99194.970458119      1964.15 
100186.9201627      1917.94 
199060.83304441      123.012 
399467.9878358      7.68107 
594753.39981818      1.50786 
793700.71765891     0.473921 
997811.18987739     0.192927 
1193529.3359837    0.0925264 
1399507.0114645    0.0496978 
