#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5819.6668557536 11151333.333333 
5877.8635243112     10834100 
5936.6421595543 10838466.666667 
5996.0085811498 10649166.666667 
6055.9686669613 10504433.333333 
6116.5283536309 10140066.666667 
6177.6936371672 10157066.666667 
6239.4705735389 9976673.3333333 
6301.8652792743 9830136.6666667 
6364.883932067      9693830 
6428.5327713877      9467115 
6492.8180991016 9221996.6666667 
6557.7462800926 8672726.6666667 
6623.3237428935      9115210 
6689.5569803225      8976925 
6756.4525501257 8814246.6666667 
6824.0170756269      8653830 
6892.2572463832      8506930 
6961.179818847    8342777.5 
7030.7916170355      8205040 
7101.0995332059    8026567.5 
7172.1105285379      7858890 
7243.8316338233    7748892.5 
7316.2699501615      7626560 
7389.4326496631    7438047.5 
7463.3269761598      7330015 
7537.9602459214    7193857.5 
7613.3398483806 7046123.3333333 
7689.4732468644      6923940 
7766.367979333      6799620 
7844.0316591264    6674197.5 
7922.4719757176    6517517.5 
8001.6966954748      6399670 
8081.7136624296      6283450 
8162.5307990539      6114680 
8244.1561070444      6029980 
8326.5976681148    5888522.5 
8409.863644796      5758642 
8493.9622812439      5422720 
8578.9019040564      5518895 
8664.6909230969      5270066 
8751.3378323279      5284430 
8838.8512106512    5155822.5 
8927.2397227577      5053810 
9016.5121199853    4948547.5 
9106.6772411851      4894550 
9197.744013597      4673105 
9289.721453733      4695902 
9382.6186682703      4557696 
9476.444854953      4400642 
9571.2093035025      4372670 
9666.9213965375      4287158 
9763.5906105029      4195666 
9861.226516608      4095362 
9959.838781774 3992523.3333333 
10059.437169592      3867560 
10160.031541288      3830000 
10261.631856701      3748765 
10364.248175268      3666865 
10467.89065702      3580090 
10572.56956359 3462046.6666667 
10678.295259226      3372020 
10785.078211819      3279085 
10892.928993937      3143290 
11001.858283876      3176255 
11111.876866715      3108355 
11222.995635382 3021723.3333333 
11335.225591736      2940495 
11448.577847653      2895960 
11563.06362613 2805886.6666667 
11678.694262391      2737200 
11795.481205015      2668535 
11913.436017065 2607503.3333333 
12032.570377236      2545390 
12152.896081008      2515460 
12274.425041818      2449940 
12397.169292236      2393330 
12521.140985159 2334366.6666667 
12646.35239501      2279000 
12772.81591896      2160390 
12900.54407815      2164060 
13029.549518932      2111310 
13159.845014121 2062316.6666667 
13291.443464262      2018675 
13424.357898905 1976486.6666667 
13558.601477894 1919773.3333333 
13694.187492673      1868650 
13831.129367599      1831225 
13969.440661275 1789196.6666667 
14109.135067888 1739236.6666667 
14250.226418567 1694626.6666667 
14392.728682753 1642566.6666667 
14536.65596958 1609610.6666667 
14682.022529276 1564503.3333333 
14828.842754569 1521586.6666667 
14977.131182115 1475376.6666667 
15126.902493936 1453156.6666667 
15278.171518875 1415943.3333333 
15430.953234064      1379250 
15585.262766404 1341513.3333333 
15741.115394068 1288456.6666667 
15898.526548009      1264750 
16057.511813489      1221970 
16218.086931624      1195975 
16380.26780094      1145510 
16544.07047895      1132405 
16709.511183739      1062555 
16876.606295577      1054430 
17045.372358532      1018790 
17215.826082118     953404.5 
17387.984342939       934282 
17561.864186368       911150 
17737.482828232     886075.5 
17914.857656514     850455.5 
18094.006233079     792561.5 
18274.94629541       783665 
18457.695758364       762675 
18642.272715948     711335.5 
18828.695443107     706432.5 
19016.982397539     686956.5 
19207.152221514       658593 
19399.223743729       615177 
19593.215981166       612205 
19789.148140978     591550.5 
19987.039622388       572133 
20186.910018612     549802.5 
20388.779118798     532548.5 
20592.666909986       512353 
20798.593579086     494801.5 
21006.579514877     478587.5 
21216.645310025     462146.5 
21428.811763126     446134.5 
21643.099880757 417549.33333333 
21859.530879564       409954 
22078.12618836     397289.5 
22298.907450244       384394 
22521.896524746     371345.5 
22747.115489993       356913 
22974.586644893       343436 
23204.332511342       332350 
23436.375836456 319856.66666667 
23670.73959482     306741.5 
23907.446990769     298020.5 
24146.521460676 286401.33333333 
24387.986675283       275301 
24631.866542036 264897.33333333 
24878.185207456     255748.5 
25126.967059531 246485.66666667 
25378.236730126     237272.5 
25632.019097427 228509.33333333 
25888.339288402     220752.5 
26147.222681286 208120.66666667 
26408.694908098       203460 
26672.781857179     196657.5 
26939.509675751 190686.33333333 
27208.904772509 182912.33333333 
27480.993820234 174688.33333333 
27755.803758436       169796 
28033.361796021 164222.66666667 
28313.695413981 157722.33333333 
28596.832368121       150516 
28882.800691802       145814 
29171.62869872 140184.33333333 
29463.344985707 134989.66666667 
29757.978435564       129906 
30055.55821992 124346.33333333 
30356.113802119 120049.66666667 
30659.67494014 116092.66666667 
30966.271689541 111754.66666667 
31275.934406437       107848 
31588.693750501 104077.33333333 
31904.580688006    100549.76 
32223.626494886     96384.95 
32545.862759835      93022.6 
32871.321387434     88936.75 
33200.034601308      85761.5 
33532.034947321      82906.7 
33867.355296794        80063 
34206.028849762     76723.35 
34548.08913826      74217.2 
34893.570029642     71830.25 
35242.505729939     68753.35 
35594.930787238        65835 
35950.880095111        63149 
36310.388896062      61108.2 
36673.492785022      59139.9 
37040.227712872      56579.5 
37410.629990001      54135.9 
37784.736289901     52365.05 
38162.5836528     50347.15 
38544.209489328     48349.65 
38929.651584221     46511.15 
39318.948100064      44720.8 
39712.137581064      42961.9 
40109.258956875     41028.85 
40510.351546444     39840.65 
40915.455061908     38412.75 
41324.609612527     36958.15 
41737.855708653     35605.15 
42155.234265739      34396.7 
42576.786608396     33163.35 
43002.55447448      31937.5 
43432.580019225      30701.3 
43866.905819417      29380.3 
44305.574877612     28119.05 
44748.630626388      27170.2 
45196.116932652     26249.25 
45648.078101978 25178.733333333 
46104.558882998     23967.15 
46565.604471828     23316.45 
47031.260516546 22470.766666667 
47501.573121712      21582.9 
47976.588852929        20897 
48456.354741458 20080.033333333 
48940.918288873     19302.85 
49430.327471761 18562.133333333 
49924.630746479     17855.25 
50423.877053944 17181.866666667 
50928.115824483     16479.95 
51437.396982728      15934.9 
51951.770952555      15346.3 
52471.288662081 14799.133333333 
52996.001548702 14165.833333333 
53525.961564189      13660.9 
54061.221179831 13182.466666667 
54601.833391629 12630.866666667 
55147.851725545      12199.4 
55699.330242801 11780.366666667 
56256.323545229 11306.766666667 
56818.886780681 10852.633333333 
57387.075648488 10421.933333333 
57960.946404973 10012.663333333 
58540.555869022 9594.3466666667 
59125.961427713      9245.43 
59717.22104199      8896.41 
60314.39325241 8558.2866666667 
60917.537184934      8235.22 
61526.712556783      7932.11 
62141.979682351 7634.3733333333 
62763.399479174      7356.75 
63391.033473966      7093.05 
64024.943808706 6785.4128571429 
64665.193246793      6552.86 
65311.845179261      6325.92 
65964.963631053       6033.5 
66624.613267364      5824.34 
67290.859400038     5622.905 
67963.767994038      5373.15 
68643.405673978      5192.26 
69329.839730718       5019.8 
70023.138128025      4799.84 
70723.369509305     4593.335 
71430.603204399      4444.54 
72144.909236443     4302.275 
72866.358328807      4121.22 
73595.021912095     3949.885 
74330.972131216      3765.17 
75074.281852528     3632.435 
75825.024671053      3521.51 
76583.274917764      3415.31 
77349.107666942     3279.565 
78122.598743611     3150.385 
78903.824731047      3027.51 
79692.862978358     2910.515 
80489.791608141     2799.035 
81294.689524223      2692.62 
82107.636419465      2591.98 
82928.712783659      2495.43 
83757.999911496      2403.56 
84595.579910611      2294.75 
85441.535709717      2191.52 
86295.951066814     2113.355 
87158.910577482      2036.78 
88030.499683257     1966.865 
88910.80468009     1898.505 
89799.912726891 1817.3433333333 
90697.91185416      1740.05 
91604.890972701      1681.52 
92520.939882428 1611.6666666667 
93446.149281253      1545.02 
94380.610774065      1494.51 
95324.416881806      1434.14 
96277.661050624      1376.66 
97240.43766113      1322.06 
98212.842037741      1270.25 
99194.970458119      1230.52 
100186.9201627      1201.82 
199060.83304441      77.9889 
399467.9878358      4.91138 
594753.39981818     0.967379 
793700.71765891     0.304757 
997811.18987739      0.12428 
1193529.3359837    0.0596857 
1399507.0114645    0.0320952 
