#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4149.2673223215 829837.33333333 
4190.7599955447     833601.5 
4232.6675955002       834979 
4274.9942714552       700940 
4317.7442141697     914356.5 
4360.9216563114     937828.5 
4404.5308728746      1057200 
4448.5761816033      1155460 
4493.0619434193      1233420 
4537.9925628535      1273380 
4583.3724884821      1323430 
4629.2062133669 1383526.6666667 
4675.4982755006      1435510 
4722.2532582556      1480880 
4769.4757908381 1515486.6666667 
4817.1705487465      1541990 
4865.342254234 1554773.3333333 
4913.9956767763      1605860 
4963.1356335441 1635166.6666667 
5012.7669898795      1681970 
5062.8946597783      1722280 
5113.5236063761      1717915 
5164.6588424398 1717583.3333333 
5216.3054308642      1792010 
5268.4684851729 1823716.6666667 
5321.1531700246 1868596.6666667 
5374.3647017249      1893395 
5428.1083487421      1927190 
5482.3894322295 1970103.3333333 
5537.2133265518      2003020 
5592.5854598173      2028015 
5648.5113144155 2045863.3333333 
5704.9964275597 2074226.6666667 
5762.0463918353 2100496.6666667 
5819.6668557536 2117376.6666667 
5877.8635243112      2119330 
5936.6421595543 2149796.6666667 
5996.0085811498      2160800 
6055.9686669613 2170593.3333333 
6116.5283536309 2151926.6666667 
6177.6936371672 2177133.3333333 
6239.4705735389 2174406.6666667 
6301.8652792743      2187940 
6364.883932067 2196473.3333333 
6428.5327713877    2189812.5 
6492.8180991016 2210936.6666667 
6557.7462800926 2167423.3333333 
6623.3237428935 2213043.3333333 
6689.5569803225      2216925 
6756.4525501257      2213050 
6824.0170756269      2211190 
6892.2572463832      2206990 
6961.179818847      2200720 
7030.7916170355      2194590 
7101.0995332059      2183990 
7172.1105285379      2168820 
7243.8316338233    2167042.5 
7316.2699501615 2159146.6666667 
7389.4326496631      2143360 
7463.3269761598      2135260 
7537.9602459214      2125020 
7613.3398483806      2109570 
7689.4732468644    2094172.5 
7766.367979333      2085345 
7844.0316591264    2068807.5 
7922.4719757176    2048972.5 
8001.6966954748      2033890 
8081.7136624296    2018197.5 
8162.5307990539      1996015 
8244.1561070444      1983775 
8326.5976681148      1957730 
8409.863644796      1940210 
8493.9622812439    1852282.5 
8578.9019040564      1906155 
8664.6909230969      1849272 
8751.3378323279      1863410 
8838.8512106512    1847257.5 
8927.2397227577      1824536 
9016.5121199853    1804287.5 
9106.6772411851      1784796 
9197.744013597    1754097.5 
9289.721453733      1742020 
9382.6186682703      1716314 
9476.444854953      1694442 
9571.2093035025    1674987.5 
9666.9213965375      1654532 
9763.5906105029      1634086 
9861.226516608      1612470 
9959.838781774 1592582.6666667 
10059.437169592      1567475 
10160.031541288      1547495 
10261.631856701      1523805 
10364.248175268      1505555 
10467.89065702      1484240 
10572.56956359      1454950 
10678.295259226      1430645 
10785.078211819      1406455 
10892.928993937      1385145 
11001.858283876      1370620 
11111.876866715      1352300 
11222.995635382 1330543.3333333 
11335.225591736      1306230 
11448.577847653      1293315 
11563.06362613      1267740 
11678.694262391      1249395 
11795.481205015      1227805 
11913.436017065      1210720 
12032.570377236      1193390 
12152.896081008      1180900 
12274.425041818 1162076.6666667 
12397.169292236      1144545 
12521.140985159 1126946.6666667 
12646.35239501      1110315 
12772.81591896      1089570 
12900.54407815      1075120 
13029.549518932      1059720 
13159.845014121 1044373.3333333 
13291.443464262      1030980 
13424.357898905 1017906.6666667 
13558.601477894      1001338 
13694.187492673       986657 
13831.129367599       974198 
13969.440661275 962636.66666667 
14109.135067888 948189.33333333 
14250.226418567       935649 
14392.728682753 921833.66666667 
14536.65596958     911126.2 
14682.022529276       899711 
14828.842754569 887918.66666667 
14977.131182115 874351.66666667 
15126.902493936 867484.33333333 
15278.171518875 855882.66666667 
15430.953234064 847253.33333333 
15585.262766404 836366.33333333 
15741.115394068 821368.66666667 
15898.526548009 817229.57142857 
16057.511813489       793146 
16218.086931624       786759 
16380.26780094       755903 
16544.07047895       745004 
16709.511183739       709711 
16876.606295577       694985 
17045.372358532       673746 
17215.826082118     642732.5 
17387.984342939       623083 
17561.864186368       605290 
17737.482828232       588409 
17914.857656514     566534.5 
18094.006233079     541210.5 
18274.94629541     525056.5 
18457.695758364       510636 
18642.272715948     490719.5 
18828.695443107       477784 
19016.982397539       461583 
19207.152221514     444992.5 
19399.223743729       425911 
19593.215981166       413768 
19789.148140978     399833.5 
19987.039622388       386539 
20186.910018612     373013.5 
20388.779118798       360710 
20592.666909986       348392 
20798.593579086     336773.5 
21006.579514877     325775.5 
21216.645310025     315074.5 
21428.811763126     304920.5 
21643.099880757 291247.33333333 
21859.530879564     280829.5 
22078.12618836     272026.5 
22298.907450244       263500 
22521.896524746     255146.5 
22747.115489993       243585 
22974.586644893     233635.5 
23204.332511342     223074.5 
23436.375836456 215777.66666667 
23670.73959482     207733.5 
23907.446990769     202617.5 
24146.521460676 194611.66666667 
24387.986675283       187544 
24631.866542036 181629.66666667 
24878.185207456     175652.5 
25126.967059531 169411.33333333 
25378.236730126     164087.5 
25632.019097427 158299.33333333 
25888.339288402     153448.5 
26147.222681286       147412 
26408.694908098 142178.66666667 
26672.781857179       137362 
26939.509675751       133281 
27208.904772509 128123.66666667 
27480.993820234 122870.66666667 
27755.803758436     119147.5 
28033.361796021 115302.33333333 
28313.695413981 110976.66666667 
28596.832368121 106537.66666667 
28882.800691802 102796.66666667 
29171.62869872 98915.566666667 
29463.344985707 95289.633333333 
29757.978435564 91814.133333333 
30055.55821992      88362.8 
30356.113802119 85272.366666667 
30659.67494014 82253.066666667 
30966.271689541 79372.766666667 
31275.934406437 76529.633333333 
31588.693750501 73920.966666667 
31904.580688006     71502.28 
32223.626494886      68544.8 
32545.862759835      66274.5 
32871.321387434     63917.25 
33200.034601308      61195.6 
33532.034947321      59251.6 
33867.355296794      57227.7 
34206.028849762      54825.9 
34548.08913826      53104.3 
34893.570029642     51408.85 
35242.505729939      49244.5 
35594.930787238      47181.8 
35950.880095111      45299.7 
36310.388896062      43881.5 
36673.492785022     42558.95 
37040.227712872     40853.45 
37410.629990001      39187.8 
37784.736289901      37715.4 
38162.5836528      36270.5 
38544.209489328      34882.2 
38929.651584221     33533.75 
39318.948100064     32303.55 
39712.137581064      31075.6 
40109.258956875     29850.75 
40510.351546444      28840.2 
40915.455061908      27800.2 
41324.609612527     26774.05 
41737.855708653     25835.05 
42155.234265739      24930.7 
42576.786608396     23852.85 
43002.55447448      22597.2 
43432.580019225     21447.95 
43866.905819417 20322.966666667 
44305.574877612     19221.85 
44748.630626388     18555.75 
45196.116932652      17767.5 
45648.078101978      17051.5 
46104.558882998     16386.95 
46565.604471828      15943.5 
47031.260516546      15428.3 
47501.573121712      14894.6 
47976.588852929     14420.25 
48456.354741458 13928.733333333 
48940.918288873        13424 
49430.327471761      12943.2 
49924.630746479      12466.9 
50423.877053944 12015.266666667 
50928.115824483     11602.05 
51437.396982728 11224.066666667 
51951.770952555     10809.95 
52471.288662081      10469.2 
52996.001548702 10045.113333333 
53525.961564189     9735.015 
54061.221179831 9396.9466666667 
54601.833391629 9038.2133333333 
55147.851725545      8755.29 
55699.330242801 8481.4766666667 
56256.323545229      8161.75 
56818.886780681 7850.4566666667 
57387.075648488 7563.0766666667 
57960.946404973      7281.89 
58540.555869022       7009.7 
59125.961427713 6752.8166666667 
59717.22104199 6509.5633333333 
60314.39325241      6266.67 
60917.537184934      6039.32 
61526.712556783      5823.43 
62141.979682351 5612.1166666667 
62763.399479174 5410.1533333333 
63391.033473966 5218.4066666667 
64024.943808706 4995.5785714286 
64665.193246793      4828.22 
65311.845179261     4660.665 
65964.963631053      4447.29 
66624.613267364      4295.01 
67290.859400038      4148.57 
67963.767994038      3964.41 
68643.405673978       3832.1 
69329.839730718     3705.525 
70023.138128025     3544.775 
70723.369509305     3392.425 
71430.603204399      3283.36 
72144.909236443     3178.865 
72866.358328807      3045.89 
73595.021912095     2919.705 
74330.972131216     2796.505 
75074.281852528      2686.28 
75825.024671053       2604.6 
76583.274917764     2526.335 
77349.107666942      2426.15 
78122.598743611      2331.16 
78903.824731047     2240.605 
79692.862978358      2154.46 
80489.791608141      2072.39 
81294.689524223     1993.955 
82107.636419465     1919.635 
82928.712783659       1848.5 
83757.999911496      1780.65 
84595.579910611       1700.3 
85441.535709717     1624.135 
86295.951066814      1566.26 
87158.910577482      1510.95 
88030.499683257     1458.295 
88910.80468009      1407.82 
89799.912726891 1347.7833333333 
90697.91185416      1290.65 
91604.890972701      1247.25 
92520.939882428 1195.5833333333 
93446.149281253       1146.3 
94380.610774065       1108.9 
95324.416881806 1064.3133333333 
96277.661050624       1021.6 
97240.43766113 981.32366666667 
98212.842037741      942.891 
99194.970458119      913.505 
100186.9201627      892.404 
199060.83304441      58.1492 
399467.9878358      3.67099 
594753.39981818     0.724724 
793700.71765891     0.228787 
997811.18987739    0.0934669 
1193529.3359837    0.0449512 
1399507.0114645    0.0241992 
