#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2814.7371052184 627285666.66667 
2842.8844762706 611994333.33333 
2871.3133210333    597708000 
2900.0264542436    586310000 
2929.026718786    568748500 
2958.3169859739    556754000 
2987.9001558336    543014000 
3017.779157392    530531000 
3047.9569489659    517445000 
3078.4365184556    505078000 
3109.2208836401    492933500 
3140.3130924765    477440500 
3171.7162234013    463947000 
3203.4333856353    455161000 
3235.4677194916    444658000 
3267.8223966866    434634500 
3300.5006206534    421592000 
3333.50562686    411759000 
3366.8406831286    402717000 
3400.5090899598    390662500 
3434.5141808594    381525000 
3468.859322668    373665500 
3503.5479158947    362957500 
3538.5833950537    352734000 
3573.9692290042    344779000 
3609.7089212942    336691600 
3645.8060105072    328021000 
3682.2640706123    314938000 
3719.0867113184    326195500 
3756.2775784316    375316500 
3793.8403542159    390649000 
3831.778757758    452737500 
3870.0965453356    331418000 
3908.797510789    454178500 
3947.8854858969    376525500 
3987.3643407558    425724500 
4027.2379841634    413303000 
4067.510364005    386228500 
4108.1854676451    344051000 
4149.2673223215 381286333.33333 
4190.7599955447    368524500 
4232.6675955002    356865500 
4274.9942714552    343812500 
4317.7442141697    277254000 
4360.9216563114    319289500 
4404.5308728746    315749000 
4448.5761816033 300863333.33333 
4493.0619434193    293964500 
4537.9925628535    285505000 
4583.3724884821    277392000 
4629.2062133669 267607666.66667 
4675.4982755006    257063500 
4722.2532582556    250859500 
4769.4757908381 242096666.66667 
4817.1705487465    219316500 
4865.342254234    207529000 
4913.9956767763    216530000 
4963.1356335441 210809666.66667 
5012.7669898795    203858500 
5062.8946597783 197842333.33333 
5113.5236063761    191431000 
5164.6588424398    185266000 
5216.3054308642    179398500 
5268.4684851729 173749333.33333 
5321.1531700246 167245666.66667 
5374.3647017249    162071000 
5428.1083487421 157071666.66667 
5482.3894322295 151365333.33333 
5537.2133265518 145907666.66667 
5592.5854598173    141531500 
5648.5113144155 137305666.66667 
5704.9964275597 132502333.33333 
5762.0463918353    127871000 
5819.6668557536 122577666.66667 
5877.8635243112 119185666.66667 
5936.6421595543    115153000 
5996.0085811498 111287666.66667 
6055.9686669613 107567666.66667 
6116.5283536309    104005000 
6177.6936371672 100595033.33333 
6239.4705735389 97321133.333333 
6301.8652792743 94134233.333333 
6364.883932067 91143833.333333 
6428.5327713877     87807100 
6492.8180991016 82416733.333333 
6557.7462800926 76331166.666667 
6623.3237428935 79247933.333333 
6689.5569803225     76507575 
6756.4525501257 73914433.333333 
6824.0170756269     71330700 
6892.2572463832 68852633.333333 
6961.179818847     66490975 
7030.7916170355     64023600 
7101.0995332059     62058025 
7172.1105285379     59969700 
7243.8316338233     57939025 
7316.2699501615 56082766.666667 
7389.4326496631     54255400 
7463.3269761598     52255850 
7537.9602459214     50349775 
7613.3398483806 48749966.666667 
7689.4732468644     47216000 
7766.367979333     45521075 
7844.0316591264     43930100 
7922.4719757176     42399650 
8001.6966954748     40934850 
8081.7136624296     39526525 
8162.5307990539     38168675 
8244.1561070444     36913750 
8326.5976681148     35691200 
8409.863644796     34233580 
8493.9622812439     32825400 
8578.9019040564     31889575 
8664.6909230969     30472720 
8751.3378323279     31419100 
8838.8512106512     28864300 
8927.2397227577     28971240 
9016.5121199853     28116700 
9106.6772411851     28054700 
9197.744013597     24918825 
9289.721453733     26217080 
9382.6186682703     25236780 
9476.444854953     22674060 
9571.2093035025     23340250 
9666.9213965375     22694760 
9763.5906105029     21863520 
9861.226516608     21061300 
9959.838781774 19776553.333333 
10059.437169592     18833800 
10160.031541288     18940600 
10261.631856701     18259500 
10364.248175268     17634650 
10467.89065702     17022850 
10572.56956359 16292633.333333 
10678.295259226     15605850 
10785.078211819     14966450 
10892.928993937     13604900 
11001.858283876     14054300 
11111.876866715     13632850 
11222.995635382 13080366.666667 
11335.225591736     12557300 
11448.577847653     12157150 
11563.06362613 11679666.666667 
11678.694262391     11223600 
11795.481205015     10876250 
11913.436017065     10449800 
12032.570377236     10063745 
12152.896081008      9760085 
12274.425041818 9397006.6666667 
12397.169292236      9049520 
12521.140985159 8717613.3333333 
12646.35239501      8392645 
12772.81591896      7757570 
12900.54407815 7748306.6666667 
13029.549518932      7484065 
13159.845014121      7223490 
13291.443464262      6973340 
13424.357898905 6734386.6666667 
13558.601477894      6461370 
13694.187492673 6201806.6666667 
13831.129367599      5995040 
13969.440661275 5797446.6666667 
14109.135067888      5570650 
14250.226418567      5354840 
14392.728682753 5149306.6666667 
14536.65596958 4954245.6666667 
14682.022529276      4770190 
14828.842754569      4594280 
14977.131182115 4424606.6666667 
15126.902493936      4261570 
15278.171518875 4100323.3333333 
15430.953234064      3946120 
15585.262766404 3799986.6666667 
15741.115394068 3663503.3333333 
15898.526548009 3555767.1428571 
16057.511813489      3351290 
16218.086931624      3326900 
16380.26780094      3113490 
16544.07047895      3138585 
16709.511183739      2904475 
16876.606295577      2898290 
17045.372358532      2804205 
17215.826082118      2605910 
17387.984342939      2558270 
17561.864186368      2487810 
17737.482828232      2409030 
17914.857656514      2305745 
18094.006233079      2139550 
18274.94629541      2122215 
18457.695758364      2057500 
18642.272715948      1940010 
18828.695443107      1911985 
19016.982397539      1839375 
19207.152221514      1763555 
19399.223743729      1646770 
19593.215981166      1634970 
19789.148140978      1572875 
19987.039622388      1513755 
20186.910018612      1457465 
20388.779118798      1403080 
20592.666909986      1352355 
20798.593579086      1303395 
21006.579514877      1256170 
21216.645310025      1211930 
21428.811763126      1166515 
21643.099880757      1095350 
21859.530879564      1070410 
22078.12618836      1033780 
22298.907450244       998771 
22521.896524746     965202.5 
22747.115489993 925328.33333333 
22974.586644893     887438.5 
23204.332511342     858596.5 
23436.375836456 824213.33333333 
23670.73959482     791407.5 
23907.446990769     766269.5 
24146.521460676       736268 
24387.986675283       707507 
24631.866542036       680287 
24878.185207456     653715.5 
25126.967059531 628892.66666667 
25378.236730126     607190.5 
25632.019097427 582595.33333333 
25888.339288402     562302.5 
26147.222681286 529150.66666667 
26408.694908098 520092.66666667 
26672.781857179       492989 
26939.509675751 485918.66666667 
27208.904772509 465042.33333333 
27480.993820234 438148.66666667 
27755.803758436     431101.5 
28033.361796021       416460 
28313.695413981 399458.66666667 
28596.832368121 375836.66666667 
28882.800691802 368546.66666667 
29171.62869872       354157 
29463.344985707       340438 
29757.978435564       327377 
30055.55821992 310891.66666667 
30356.113802119       300408 
30659.67494014 291785.33333333 
30966.271689541 281008.33333333 
31275.934406437 270724.66666667 
31588.693750501 260907.33333333 
31904.580688006     251833.4 
32223.626494886     241124.5 
32545.862759835       232452 
32871.321387434     220306.5 
33200.034601308       213910 
33532.034947321       206648 
33867.355296794     199672.5 
34206.028849762     190795.5 
34548.08913826       184443 
34893.570029642       178380 
35242.505729939     170655.5 
35594.930787238       163344 
35950.880095111     156410.5 
36310.388896062       151382 
36673.492785022     146638.5 
37040.227712872       139679 
37410.629990001     133533.5 
37784.736289901       129349 
38162.5836528     124279.5 
38544.209489328     119507.5 
38929.651584221     114347.5 
39318.948100064     110506.5 
39712.137581064       105811 
40109.258956875     100378.3 
40510.351546444     98208.85 
40915.455061908     94623.65 
41324.609612527        90156 
41737.855708653     87635.35 
42155.234265739     84557.65 
42576.786608396      81493.5 
43002.55447448      78582.2 
43432.580019225      75018.7 
43866.905819417 72291.433333333 
44305.574877612      69398.2 
44748.630626388        67063 
45196.116932652      64773.3 
45648.078101978 62005.866666667 
46104.558882998      58482.5 
46565.604471828     56493.05 
47031.260516546 55097.466666667 
47501.573121712     52906.65 
47976.588852929     51201.85 
48456.354741458 49169.366666667 
48940.918288873      47229.6 
49430.327471761      45391.3 
49924.630746479      43636.3 
50423.877053944 41941.266666667 
50928.115824483     39718.75 
51437.396982728 38775.666666667 
51951.770952555      37418.3 
52471.288662081 36013.766666667 
52996.001548702 34471.033333333 
53525.961564189      33158.1 
54061.221179831      32037.4 
54601.833391629      30662.8 
55147.851725545      29532.8 
55699.330242801 28573.866666667 
56256.323545229 27396.566666667 
56818.886780681 26186.366666667 
57387.075648488 25218.266666667 
57960.946404973      24217.4 
58540.555869022      22997.1 
59125.961427713 22187.366666667 
59717.22104199 21482.533333333 
60314.39325241 20665.933333333 
60917.537184934 19879.333333333 
61526.712556783 19129.733333333 
62141.979682351      18389.5 
62763.399479174 17593.066666667 
63391.033473966 17082.466666667 
64024.943808706 16331.985714286 
64665.193246793      15770.9 
65311.845179261      15210.3 
65964.963631053     14499.05 
66624.613267364      13990.8 
67290.859400038     13400.15 
67963.767994038     12890.45 
68643.405673978      12455.6 
69329.839730718     12037.15 
70023.138128025      11505.1 
70723.369509305      11002.4 
71430.603204399      10642.2 
72144.909236443      10297.5 
72866.358328807      9860.22 
73595.021912095     9438.365 
74330.972131216      8857.23 
75074.281852528     8659.955 
75825.024671053      8411.25 
76583.274917764      8154.25 
77349.107666942      7813.73 
78122.598743611     7515.255 
78903.824731047      7219.15 
79692.862978358     6937.735 
80489.791608141      6669.74 
81294.689524223      6395.56 
82107.636419465     6171.305 
82928.712783659     5939.715 
83757.999911496      5718.45 
84595.579910611       5457.1 
85441.535709717      5208.52 
86295.951066814     4997.255 
87158.910577482      4793.05 
88030.499683257     4670.935 
88910.80468009     4507.035 
89799.912726891 4312.4733333333 
90697.91185416     4127.605 
91604.890972701     3987.045 
92520.939882428 3819.4066666667 
93446.149281253     3634.295 
94380.610774065      3539.86 
95324.416881806      3395.76 
96277.661050624      3258.43 
97240.43766113 3128.3733333333 
98212.842037741      3004.29 
99194.970458119      2909.67 
100186.9201627         2841 
199060.83304441       180.84 
399467.9878358      11.2449 
594753.39981818      2.20209 
793700.71765891     0.691594 
997811.18987739     0.281576 
1193529.3359837     0.135139 
1399507.0114645     0.072655 
