#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2842.8844762706 148958666.66667 
2871.3133210333 148343333.33333 
2900.0264542436    157906000 
2929.026718786    151064000 
2958.3169859739    150950000 
2987.9001558336    151676500 
3017.779157392    150362000 
3047.9569489659    146604500 
3078.4365184556    146177000 
3109.2208836401    141260000 
3140.3130924765    139900500 
3171.7162234013    134098000 
3203.4333856353    134531000 
3235.4677194916    132727000 
3267.8223966866    131853000 
3300.5006206534    129679000 
3333.50562686    126076000 
3366.8406831286    124333500 
3400.5090899598    123428000 
3434.5141808594    121690000 
3468.859322668    119155500 
3503.5479158947    118180500 
3538.5833950537    116046500 
3573.9692290042    114044000 
3609.7089212942    112112400 
3645.8060105072    111671000 
3682.2640706123    109563500 
3719.0867113184    138051500 
3756.2775784316    176643500 
3793.8403542159    192077500 
3831.778757758    228525500 
3870.0965453356    156034000 
3908.797510789    231110000 
3947.8854858969    186894000 
3987.3643407558    220372000 
4027.2379841634    217644500 
4067.510364005    198689000 
4108.1854676451    173704000 
4149.2673223215 199461666.66667 
4190.7599955447    193035500 
4232.6675955002    186677000 
4274.9942714552    180502500 
4317.7442141697    139937500 
4360.9216563114    169683000 
4404.5308728746    167180500 
4448.5761816033 161061333.33333 
4493.0619434193    155967000 
4537.9925628535    151512500 
4583.3724884821    148209500 
4629.2062133669    143445000 
4675.4982755006    138342500 
4722.2532582556    135563000 
4769.4757908381 131306666.66667 
4817.1705487465    117437500 
4865.342254234 110671766.66667 
4913.9956767763    118642000 
4963.1356335441    115080000 
5012.7669898795    110870500 
5062.8946597783 108161666.66667 
5113.5236063761    104817500 
5164.6588424398 101211666.66667 
5216.3054308642     98317100 
5268.4684851729 95407233.333333 
5321.1531700246 92618766.666667 
5374.3647017249     89852750 
5428.1083487421 87343533.333333 
5482.3894322295 84433266.666667 
5537.2133265518 81692666.666667 
5592.5854598173     79540750 
5648.5113144155 77170566.666667 
5704.9964275597 74768233.333333 
5762.0463918353 72265066.666667 
5819.6668557536     69808000 
5877.8635243112     67631300 
5936.6421595543 65352266.666667 
5996.0085811498     63450400 
6055.9686669613 61451766.666667 
6116.5283536309     59384400 
6177.6936371672 57694033.333333 
6239.4705735389 55818966.666667 
6301.8652792743     54010500 
6364.883932067     52425300 
6428.5327713877     50650300 
6492.8180991016 47292033.333333 
6557.7462800926 43257466.666667 
6623.3237428935 46093866.666667 
6689.5569803225     44596250 
6756.4525501257 43124666.666667 
6824.0170756269     41681850 
6892.2572463832 40306866.666667 
6961.179818847     39013125 
7030.7916170355     37724600 
7101.0995332059     36530675 
7172.1105285379     35387400 
7243.8316338233     34271700 
7316.2699501615     33221900 
7389.4326496631     32166675 
7463.3269761598     31023575 
7537.9602459214     29989325 
7613.3398483806 29077233.333333 
7689.4732468644     28206125 
7766.367979333     27153650 
7844.0316591264     26260300 
7922.4719757176     25398775 
8001.6966954748     24630150 
8081.7136624296     23823500 
8162.5307990539     23029275 
8244.1561070444     22427150 
8326.5976681148     21698450 
8409.863644796     20752460 
8493.9622812439     20017350 
8578.9019040564     19968800 
8664.6909230969     19180160 
8751.3378323279     20427650 
8838.8512106512     18480400 
8927.2397227577     18739480 
9016.5121199853     18215850 
9106.6772411851     18295380 
9197.744013597     15920475 
9289.721453733     17162680 
9382.6186682703     16508900 
9476.444854953     14725520 
9571.2093035025     15312700 
9666.9213965375     14922500 
9763.5906105029     14393140 
9861.226516608     13870800 
9959.838781774 13010893.333333 
10059.437169592     12293000 
10160.031541288     12517400 
10261.631856701     12092450 
10364.248175268     11682000 
10467.89065702     11273950 
10572.56956359     10796300 
10678.295259226     10358550 
10785.078211819      9984890 
10892.928993937      8929725 
11001.858283876      9378650 
11111.876866715      9093665 
11222.995635382 8702803.3333333 
11335.225591736      8391745 
11448.577847653      8134325 
11563.06362613 7810753.3333333 
11678.694262391      7507190 
11795.481205015      7287210 
11913.436017065 7022706.6666667 
12032.570377236      6762325 
12152.896081008      6564225 
12274.425041818 6324173.3333333 
12397.169292236      6092910 
12521.140985159 5876583.3333333 
12646.35239501      5665480 
12772.81591896      5200140 
12900.54407815      5243480 
13029.549518932      5065700 
13159.845014121 4890493.3333333 
13291.443464262      4727560 
13424.357898905 4567346.6666667 
13558.601477894 4385413.3333333 
13694.187492673 4213443.3333333 
13831.129367599      4076925 
13969.440661275 3945676.6666667 
14109.135067888 3794433.3333333 
14250.226418567 3650373.3333333 
14392.728682753      3509410 
14536.65596958      3386458 
14682.022529276      3264680 
14828.842754569 3147523.3333333 
14977.131182115 3032323.3333333 
15126.902493936 2919343.3333333 
15278.171518875      2805250 
15430.953234064 2702316.6666667 
15585.262766404      2607550 
15741.115394068      2520360 
15898.526548009 2476805.7142857 
16057.511813489      2301790 
16218.086931624      2329025 
16380.26780094      2147040 
16544.07047895      2202460 
16709.511183739      2019870 
16876.606295577      2034960 
17045.372358532      1971690 
17215.826082118      1816035 
17387.984342939      1797900 
17561.864186368      1749770 
17737.482828232      1695160 
17914.857656514      1622720 
18094.006233079      1494430 
18274.94629541      1496430 
18457.695758364      1450200 
18642.272715948      1358325 
18828.695443107      1348780 
19016.982397539      1300040 
19207.152221514      1246450 
19399.223743729      1155500 
19593.215981166      1156575 
19789.148140978      1113230 
19987.039622388      1071925 
20186.910018612      1032440 
20388.779118798     994778.5 
20592.666909986     958809.5 
20798.593579086       924503 
21006.579514877     891531.5 
21216.645310025       859962 
21428.811763126     828314.5 
21643.099880757 774095.33333333 
21859.530879564     760831.5 
22078.12618836     735077.5 
22298.907450244     710476.5 
22521.896524746       686834 
22747.115489993 659062.66666667 
22974.586644893       632598 
23204.332511342     612302.5 
23436.375836456 588076.66666667 
23670.73959482     564888.5 
23907.446990769     546951.5 
24146.521460676       525591 
24387.986675283     505195.5 
24631.866542036 486136.66666667 
24878.185207456     466370.5 
25126.967059531       449075 
25378.236730126     435839.5 
25632.019097427       416097 
25888.339288402       403825 
26147.222681286 375674.66666667 
26408.694908098 374610.66666667 
26672.781857179     350820.5 
26939.509675751 350424.33333333 
27208.904772509 335468.66666667 
27480.993820234 313565.66666667 
27755.803758436     311169.5 
28033.361796021       300668 
28313.695413981       288503 
28596.832368121 269462.33333333 
28882.800691802       266254 
29171.62869872 255975.33333333 
29463.344985707       246136 
29757.978435564       236755 
30055.55821992 223813.33333333 
30356.113802119 216862.33333333 
30659.67494014 211132.66666667 
30966.271689541       203419 
31275.934406437 196022.66666667 
31588.693750501 188959.66666667 
31904.580688006     182432.4 
32223.626494886       174725 
32545.862759835       168475 
32871.321387434     158679.5 
33200.034601308       155026 
33532.034947321       149784 
33867.355296794     144782.5 
34206.028849762     138403.5 
34548.08913826       133829 
34893.570029642     129457.5 
35242.505729939     123883.5 
35594.930787238     118615.5 
35950.880095111     113604.5 
36310.388896062       109862 
36673.492785022     106490.5 
37040.227712872     101441.9 
37410.629990001     96693.55 
37784.736289901     94013.85 
38162.5836528     90363.15 
38544.209489328      86997.5 
38929.651584221      82929.5 
39318.948100064      80618.4 
39712.137581064     76995.25 
40109.258956875     72612.75 
40510.351546444      71693.9 
40915.455061908     69124.95 
41324.609612527     65385.05 
41737.855708653     64013.05 
42155.234265739     61803.25 
42576.786608396     59578.95 
43002.55447448      57454.2 
43432.580019225      54530.9 
43866.905819417      52828.8 
44305.574877612     50756.65 
44748.630626388      48984.9 
45196.116932652     47318.65 
45648.078101978 45329.033333333 
46104.558882998      42564.8 
46565.604471828     41059.85 
47031.260516546      40302.6 
47501.573121712     38694.05 
47976.588852929     37455.35 
48456.354741458      35974.8 
48940.918288873     34560.85 
49430.327471761      33221.6 
49924.630746479      31931.2 
50423.877053944 30710.033333333 
50928.115824483     28926.75 
51437.396982728        28404 
51951.770952555      27464.9 
52471.288662081      26378.1 
52996.001548702      25312.5 
53525.961564189     24260.45 
54061.221179831      23530.4 
54601.833391629 22507.066666667 
55147.851725545      21609.1 
55699.330242801 20996.533333333 
56256.323545229 20133.566666667 
56818.886780681 19159.166666667 
57387.075648488      18536.4 
57960.946404973 17789.966666667 
58540.555869022 16820.533333333 
59125.961427713 16223.366666667 
59717.22104199 15779.166666667 
60314.39325241 15211.466666667 
60917.537184934 14633.033333333 
61526.712556783      14082.6 
62141.979682351 13520.833333333 
62763.399479174 12864.266666667 
63391.033473966 12576.833333333 
64024.943808706 12027.328571429 
64665.193246793      11614.9 
65311.845179261     11202.75 
65964.963631053     10679.35 
66624.613267364      10302.4 
67290.859400038     9818.915 
67963.767994038      9488.49 
68643.405673978      9176.53 
69329.839730718      8862.36 
70023.138128025      8477.01 
70723.369509305       8098.4 
71430.603204399      7842.63 
72144.909236443      7578.53 
72866.358328807     7264.645 
73595.021912095       6948.5 
74330.972131216      6450.71 
75074.281852528       6375.1 
75825.024671053      6200.97 
76583.274917764     6012.205 
77349.107666942     5743.695 
78122.598743611     5538.425 
78903.824731047      5323.88 
79692.862978358      5116.54 
80489.791608141      4918.71 
81294.689524223     4696.475 
82107.636419465      4552.11 
82928.712783659      4381.41 
83757.999911496     4218.605 
84595.579910611      4025.99 
85441.535709717         3841 
86295.951066814     3666.045 
87158.910577482      3517.42 
88030.499683257     3446.535 
88910.80468009     3325.855 
89799.912726891      3182.46 
90697.91185416     3046.175 
91604.890972701      2942.52 
92520.939882428      2816.14 
93446.149281253      2665.19 
94380.610774065      2610.59 
95324.416881806 2505.0666666667 
96277.661050624      2405.17 
97240.43766113      2308.25 
98212.842037741      2214.25 
99194.970458119       2147.9 
100186.9201627      2097.23 
199060.83304441      133.221 
399467.9878358      8.23107 
594753.39981818      1.60644 
793700.71765891     0.503172 
997811.18987739      0.20438 
1193529.3359837    0.0978714 
1399507.0114645    0.0525116 
