#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1061.556728896    0.0124114 
1072.1722961849    0.0161098 
1082.8940191468    0.0207965 
1093.7229593382    0.0266769 
1104.6601889316   0.13751515 
1115.7067908209     0.328204 
1126.8638587291      0.48057 
1138.1324973164     0.642353 
1149.5138222896     0.735034 
1161.0089605125      1.06175 
1172.6190501176      1.29635 
1184.3452406188    1.1031635 
1196.188693025     0.834035 
1208.1505799552     0.365111 
1220.2320857548      1.08079 
1232.4344066123      2.48778 
1244.7587506785     11.84668 
1257.2063381852      16.7716 
1269.7784015671      31.1814 
1282.4761855828     57.25755 
1295.3009474386      47.9722 
1308.253956913      91.0461 
1321.3364964821      113.131 
1334.5498614469      151.077 
1347.8953600614      180.323 
1361.374313662      204.437 
1374.9880567986      234.602 
1388.7379373666      291.449 
1402.6253167403     347.9075 
1416.6515699077       404.72 
1430.8180856068 470.08264705882 
1445.1262664628 598.60415384615 
1459.5775291275      671.478 
1474.1733044187     795.0045 
1488.9150374629      1057.63 
1503.8041878376 1164.3240909091 
1518.8422297159      1227.11 
1534.0306520131      2919.75 
1549.3709585332      3770.07 
1564.8646681186      4448.23 
1580.5133147997      7296.72 
1596.3184479477      7774.97 
1612.2816324272     7613.185 
1628.4044487515      9150.98 
1644.688493239         8670 
1661.1353781714 10735.197272727 
1677.7467319531      23260.1 
1694.5241992726     39183.15 
1711.4694412654       120810 
1728.584135678       178892 
1745.8699770348       257324 
1763.3286768051     229738.5 
1780.9619635732       332337 
1798.7715832089       284839 
1816.759299041       268684 
1834.9268920314     286067.5 
1853.2761609517     450138.5 
1871.8089225613       477052 
1890.5270117869     578596.5 
1909.4322819047     477602.5 
1928.5266047238       423279 
1947.811870771 806279.81818182 
1967.2899894787 799988.58823529 
1986.9628893735 881684.95238095 
2006.8325182673       726403 
2026.9008434499      1039101 
2047.1698518844     850775.5 
2067.6415504033      1458346 
2088.3179659073      1838915 
2109.2011455664      1959000 
2130.293157022      1712790 
2151.5960885923      1927630 
2173.1120494782      1969670 
2194.843169973      1994100 
2216.7916016727      1880370 
2238.9595176894      1698390 
2261.3491128663      1573760 
2283.962603995      2006110 
2306.8022300349      1675570 
2329.8702523353       588731 
2353.1689548586       745417 
2376.7006444072       397471 
2400.4676508513       620209 
2424.4723273598 1941823.3333333 
2448.7170506334      2089365 
2473.2042211397      1675200 
2497.9362633511 2000406.0869565 
2522.9156259846 1298775.5555556 
2548.1447822445      1832920 
2573.6262300669 1466876.6666667 
2599.3624923676 956600.33333333 
2625.3561172913      3113465 
2651.6096784642      3714360 
2678.1257752488      3401490 
2704.9070330013      3028860 
2731.9561033313      1837550 
2759.2756643647      2104630 
2786.8684210083       577874 
2814.7371052184 3269423.3333333 
2842.8844762706 3684146.6666667 
2871.3133210333      4420020 
2900.0264542436      5701150 
2929.026718786      5068575 
2958.3169859739      5854110 
2987.9001558336      6109410 
3017.779157392      6320070 
3047.9569489659      6410870 
3078.4365184556      7021590 
3109.2208836401      6660965 
3140.3130924765      6932610 
3171.7162234013      6166970 
3203.4333856353      6368555 
3235.4677194916      6932190 
3267.8223966866      7464560 
3300.5006206534      7646700 
3333.50562686      7420130 
3366.8406831286      7292780 
3400.5090899598      7805080 
3434.5141808594      8014770 
3468.859322668      7826230 
3503.5479158947      8170140 
3538.5833950537      8420870 
3573.9692290042      8007220 
3609.7089212942      8222556 
3645.8060105072      8752550 
3682.2640706123      9972575 
3719.0867113184     14034700 
3756.2775784316     18500150 
3793.8403542159     20535900 
3831.778757758     24424250 
3870.0965453356     18408900 
3908.797510789     17051350 
3947.8854858969     15007300 
3987.3643407558     25136400 
4027.2379841634     25757650 
4067.510364005     25037550 
4108.1854676451     23500700 
4149.2673223215     26664300 
4190.7599955447     25844200 
4232.6675955002     25703200 
4274.9942714552     24178700 
4317.7442141697     21576150 
4360.9216563114     25639150 
4404.5308728746     24570800 
4448.5761816033 24947133.333333 
4493.0619434193     25504800 
4537.9925628535     25185750 
4583.3724884821     24786950 
4629.2062133669 24849066.666667 
4675.4982755006     23662100 
4722.2532582556     24522150 
4769.4757908381 24024133.333333 
4817.1705487465     22114250 
4865.342254234 20681666.666667 
4913.9956767763     22411100 
4963.1356335441 21560066.666667 
5012.7669898795     21301150 
5062.8946597783     21565800 
5113.5236063761     20424600 
5164.6588424398     19853900 
5216.3054308642     20028650 
5268.4684851729 19243866.666667 
5321.1531700246 19272533.333333 
5374.3647017249     18949750 
5428.1083487421 19044466.666667 
5482.3894322295 18621033.333333 
5537.2133265518 18342433.333333 
5592.5854598173     18242300 
5648.5113144155     17734800 
5704.9964275597     17724600 
5762.0463918353     17390400 
5819.6668557536     17148100 
5877.8635243112 16618766.666667 
5936.6421595543 16419166.666667 
5996.0085811498 15950733.333333 
6055.9686669613     15674200 
6116.5283536309 14880233.333333 
6177.6936371672     15006500 
6239.4705735389 14555633.333333 
6301.8652792743 14261733.333333 
6364.883932067     14015900 
6428.5327713877     13636100 
6492.8180991016     13100200 
6557.7462800926     12037600 
6623.3237428935     12974300 
6689.5569803225     12686100 
6756.4525501257     12435700 
6824.0170756269     12131575 
6892.2572463832 11875766.666667 
6961.179818847     11541525 
7030.7916170355 11335433.333333 
7101.0995332059     10936825 
7172.1105285379     10678800 
7243.8316338233     10472475 
7316.2699501615 10311166.666667 
7389.4326496631      9941035 
7463.3269761598    9761427.5 
7537.9602459214    9612492.5 
7613.3398483806 9354143.3333333 
7689.4732468644    9144777.5 
7766.367979333    8928562.5 
7844.0316591264      8679660 
7922.4719757176    8474287.5 
8001.6966954748    8302497.5 
8081.7136624296      8147820 
8162.5307990539      7849535 
8244.1561070444      7735770 
8326.5976681148    7502052.5 
8409.863644796      7275576 
8493.9622812439    6765722.5 
8578.9019040564      7193005 
8664.6909230969      6775800 
8751.3378323279      7248660 
8838.8512106512    6768947.5 
8927.2397227577      6784136 
9016.5121199853      6620295 
9106.6772411851      6670370 
9197.744013597      6032550 
9289.721453733      6389838 
9382.6186682703      6116542 
9476.444854953      5752328 
9571.2093035025      5806935 
9666.9213965375      5670888 
9763.5906105029      5574594 
9861.226516608      5390294 
9959.838781774 5204668.6666667 
10059.437169592      4956695 
10160.031541288      5000495 
10261.631856701      4885600 
10364.248175268      4753645 
10467.89065702      4564850 
10572.56956359      4431490 
10678.295259226      4285505 
10785.078211819      4165570 
10892.928993937      3870005 
11001.858283876      4019815 
11111.876866715      3902625 
11222.995635382      3744690 
11335.225591736      3626590 
11448.577847653      3598585 
11563.06362613      3428910 
11678.694262391      3343990 
11795.481205015      3237370 
11913.436017065 3185816.6666667 
12032.570377236      3082905 
12152.896081008      3027665 
12274.425041818      2936410 
12397.169292236      2860620 
12521.140985159 2758476.6666667 
12646.35239501      2698505 
12772.81591896 2520586.6666667 
12900.54407815 2528636.6666667 
13029.549518932      2463270 
13159.845014121      2387690 
13291.443464262      2328415 
13424.357898905 2263436.6666667 
13558.601477894 2181093.3333333 
13694.187492673 2099656.6666667 
13831.129367599      2057350 
13969.440661275 2002076.6666667 
14109.135067888 1934143.3333333 
14250.226418567      1873710 
14392.728682753      1788560 
14536.65596958 1754381.6666667 
14682.022529276 1689466.6666667 
14828.842754569      1644710 
14977.131182115 1586343.3333333 
15126.902493936 1545643.3333333 
15278.171518875 1486756.6666667 
15430.953234064 1446333.3333333 
15585.262766404      1406790 
15741.115394068      1354120 
15898.526548009 1356125.7142857 
16057.511813489      1260590 
16218.086931624      1285290 
16380.26780094      1180810 
16544.07047895      1217885 
16709.511183739      1123275 
16876.606295577      1134530 
17045.372358532      1093485 
17215.826082118    1006868.5 
17387.984342939       996123 
17561.864186368       970431 
17737.482828232     943871.5 
17914.857656514       908861 
18094.006233079     841845.5 
18274.94629541     840024.5 
18457.695758364       812905 
18642.272715948       763408 
18828.695443107     753342.5 
19016.982397539       735683 
19207.152221514     705293.5 
19399.223743729     657786.5 
19593.215981166     655007.5 
19789.148140978       632697 
19987.039622388     612098.5 
20186.910018612     587548.5 
20388.779118798     569686.5 
20592.666909986     547662.5 
20798.593579086     528923.5 
21006.579514877       510214 
21216.645310025     492371.5 
21428.811763126       477367 
21643.099880757 446735.66666667 
21859.530879564     438242.5 
22078.12618836       423800 
22298.907450244       410906 
22521.896524746       395368 
22747.115489993 380875.33333333 
22974.586644893     366653.5 
23204.332511342     355426.5 
23436.375836456 341930.33333333 
23670.73959482       328009 
23907.446990769       317945 
24146.521460676 305570.33333333 
24387.986675283       293860 
24631.866542036 283281.66666667 
24878.185207456     271649.5 
25126.967059531       262643 
25378.236730126       255188 
25632.019097427 242954.66666667 
25888.339288402     237894.5 
26147.222681286 221771.66666667 
26408.694908098 219971.33333333 
26672.781857179     207574.5 
26939.509675751       206385 
27208.904772509 198049.33333333 
27480.993820234       186071 
27755.803758436     183855.5 
28033.361796021 177799.66666667 
28313.695413981       170763 
28596.832368121       160759 
28882.800691802 157713.66666667 
29171.62869872       151726 
29463.344985707 146163.33333333 
29757.978435564 140582.66666667 
30055.55821992 133537.66666667 
30356.113802119 129587.33333333 
30659.67494014 125481.33333333 
30966.271689541       120738 
31275.934406437 116598.66666667 
31588.693750501       112642 
31904.580688006     108844.8 
32223.626494886     104379.5 
32545.862759835       100678 
32871.321387434     95352.75 
33200.034601308      92532.9 
33532.034947321      89285.7 
33867.355296794      86336.8 
34206.028849762     82880.05 
34548.08913826        80190 
34893.570029642      77690.6 
35242.505729939      74354.4 
35594.930787238      71196.5 
35950.880095111      68285.8 
36310.388896062      65898.6 
36673.492785022      63840.2 
37040.227712872      61099.5 
37410.629990001     58156.15 
37784.736289901      56514.6 
38162.5836528      54527.6 
38544.209489328     52421.55 
38929.651584221      50094.4 
39318.948100064     48593.55 
39712.137581064     46434.55 
40109.258956875     44130.35 
40510.351546444      43283.1 
40915.455061908      41804.1 
41324.609612527      39766.4 
41737.855708653      38700.8 
42155.234265739      37431.3 
42576.786608396     36114.65 
43002.55447448        34808 
43432.580019225     33202.95 
43866.905819417      32072.2 
44305.574877612     30755.25 
44748.630626388     29707.75 
45196.116932652      28713.2 
45648.078101978 27513.666666667 
46104.558882998      26068.5 
46565.604471828     25211.85 
47031.260516546 24520.233333333 
47501.573121712        23550 
47976.588852929      22812.9 
48456.354741458      21915.3 
48940.918288873     21056.15 
49430.327471761      20255.2 
49924.630746479      19472.9 
50423.877053944 18745.533333333 
50928.115824483      17835.8 
51437.396982728 17369.766666667 
51951.770952555     16755.85 
52471.288662081 16123.533333333 
52996.001548702      15463.3 
53525.961564189     14836.85 
54061.221179831 14381.033333333 
54601.833391629      13771.7 
55147.851725545     13232.15 
55699.330242801 12836.066666667 
56256.323545229 12326.033333333 
56818.886780681 11771.433333333 
57387.075648488      11357.9 
57960.946404973 10914.233333333 
58540.555869022      10402.6 
59125.961427713 10000.093333333 
59717.22104199 9695.1966666667 
60314.39325241 9326.4833333333 
60917.537184934      8972.37 
61526.712556783 8642.7866666667 
62141.979682351 8315.5633333333 
62763.399479174      7956.25 
63391.033473966 7726.2833333333 
64024.943808706 7391.5642857143 
64665.193246793      7134.16 
65311.845179261      6888.75 
65964.963631053      6568.89 
66624.613267364       6341.9 
67290.859400038     6088.965 
67963.767994038     5846.045 
68643.405673978      5648.03 
69329.839730718     5457.885 
70023.138128025      5221.62 
70723.369509305      4994.38 
71430.603204399      4834.72 
72144.909236443     4671.695 
72866.358328807     4483.425 
73595.021912095     4295.335 
74330.972131216     4047.305 
75074.281852528      3949.18 
75825.024671053      3830.15 
76583.274917764      3714.28 
77349.107666942     3558.105 
78122.598743611      3426.55 
78903.824731047     3292.545 
79692.862978358      3164.31 
80489.791608141      3043.13 
81294.689524223     2916.975 
82107.636419465     2817.755 
82928.712783659     2711.285 
83757.999911496     2610.465 
84595.579910611 2493.7466666667 
85441.535709717     2381.115 
86295.951066814     2286.475 
87158.910577482      2202.97 
88030.499683257      2135.97 
88910.80468009     2062.095 
89799.912726891      1973.34 
90697.91185416      1889.21 
91604.890972701     1826.115 
92520.939882428      1749.55 
93446.149281253     1669.365 
94380.610774065      1621.97 
95324.416881806 1556.0566666667 
96277.661050624     1494.405 
97240.43766113 1434.5166666667 
98212.842037741      1377.19 
99194.970458119      1335.05 
100186.9201627      1303.65 
199060.83304441      83.8678 
399467.9878358      5.23162 
594753.39981818      1.02549 
793700.71765891     0.322115 
997811.18987739     0.131095 
1193529.3359837    0.0628668 
1399507.0114645    0.0337674 
