#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1308.253956913   5786800000 
1321.3364964821   5606660000 
1334.5498614469   5421190000 
1347.8953600614   5452660000 
1361.374313662   5312620000 
1374.9880567986   5202120000 
1388.7379373666   4979310000 
1402.6253167403   4951540000 
1416.6515699077   4875760000 
1430.8180856068 4809538235.2941 
1445.1262664628 4706168461.5385 
1459.5775291275   4593480000 
1474.1733044187   4491955000 
1488.9150374629   4387220000 
1503.8041878376 4244404545.4545 
1518.8422297159   4150360000 
1534.0306520131   4013595000 
1549.3709585332   3906870000 
1564.8646681186   3894200000 
1580.5133147997   3810510000 
1596.3184479477   3683040000 
1612.2816324272   3619635000 
1628.4044487515   3577300000 
1644.688493239   3486950000 
1661.1353781714 3406729545.4545 
1677.7467319531   3357530000 
1694.5241992726   3258040000 
1711.4694412654   3139350000 
1728.584135678   3075405000 
1745.8699770348   3036330000 
1763.3286768051   2918450000 
1780.9619635732   2887855000 
1798.7715832089   2815870000 
1816.759299041   2763530000 
1834.9268920314   2681535000 
1853.2761609517   2566150000 
1871.8089225613   2526785000 
1890.5270117869   2431300000 
1909.4322819047   2359650000 
1928.5266047238   2344195000 
1947.811870771 2268721818.1818 
1967.2899894787 2250761176.4706 
1986.9628893735   2168730000 
2006.8325182673   2159085000 
2026.9008434499   2093630000 
2047.1698518844   2020590000 
2067.6415504033   2007828000 
2088.3179659073   1943995000 
2109.2011455664   1921005000 
2130.293157022   1874005000 
2151.5960885923   1834525000 
2173.1120494782   1791255000 
2194.843169973 1743016666.6667 
2216.7916016727   1690230000 
2238.9595176894   1654645000 
2261.3491128663   1619210000 
2283.962603995   1572520000 
2306.8022300349   1529790000 
2329.8702523353   1485030000 
2353.1689548586   1451190000 
2376.7006444072   1406035000 
2400.4676508513   1378395000 
2424.4723273598 1348323333.3333 
2448.7170506334   1314035000 
2473.2042211397 1276286666.6667 
2497.9362633511 1243583913.0435 
2522.9156259846 1208371851.8519 
2548.1447822445   1183400000 
2573.6262300669 1154826666.6667 
2599.3624923676 1126226666.6667 
2625.3561172913   1098990000 
2651.6096784642 1072596666.6667 
2678.1257752488   1048180000 
2704.9070330013 1022666666.6667 
2731.9561033313 990534333.33333 
2759.2756643647 964416333.33333 
2786.8684210083    933871500 
2814.7371052184 917568666.66667 
2842.8844762706 896104666.66667 
2871.3133210333 871455666.66667 
2900.0264542436    851414000 
2929.026718786    825294000 
2958.3169859739    805404000 
2987.9001558336    783531500 
3017.779157392    762825000 
3047.9569489659    742545500 
3078.4365184556    722875000 
3109.2208836401    704405500 
3140.3130924765    680311500 
3171.7162234013    658236000 
3203.4333856353    645693000 
3235.4677194916    629234000 
3267.8223966866    613690000 
3300.5006206534    593758500 
3333.50562686    578264000 
3366.8406831286    564884000 
3400.5090899598    545857500 
3434.5141808594    530540000 
3468.859322668    519041500 
3503.5479158947    504666000 
3538.5833950537    489876000 
3573.9692290042    477339000 
3609.7089212942    465429600 
3645.8060105072 451431666.66667 
3682.2640706123    432972500 
3719.0867113184    458793500 
3756.2775784316    513423000 
3793.8403542159    519116000 
3831.778757758    577424000 
3870.0965453356    456668000 
3908.797510789    565419000 
3947.8854858969    488948500 
3987.3643407558    529360000 
4027.2379841634    508009000 
4067.510364005    486606500 
4108.1854676451    438996500 
4149.2673223215 466488333.33333 
4190.7599955447    450323000 
4232.6675955002    435970500 
4274.9942714552    421797500 
4317.7442141697    360649000 
4360.9216563114    391430500 
4404.5308728746    384816500 
4448.5761816033    366693000 
4493.0619434193    357823000 
4537.9925628535    347324500 
4583.3724884821    337268000 
4629.2062133669    325149000 
4675.4982755006    311803500 
4722.2532582556    304484500 
4769.4757908381    294017000 
4817.1705487465    273437500 
4865.342254234 257779333.33333 
4913.9956767763    262047000 
4963.1356335441 254933666.66667 
5012.7669898795    246514500 
5062.8946597783    239098000 
5113.5236063761    231201500 
5164.6588424398    223660000 
5216.3054308642    216424000 
5268.4684851729 209489333.33333 
5321.1531700246 201508666.66667 
5374.3647017249    195158000 
5428.1083487421    189040000 
5482.3894322295 182037333.33333 
5537.2133265518 175343333.33333 
5592.5854598173    169991500 
5648.5113144155 164837333.33333 
5704.9964275597 158951666.66667 
5762.0463918353    153303000 
5819.6668557536    146642000 
5877.8635243112 142703333.33333 
5936.6421595543 137805666.66667 
5996.0085811498 133084333.33333 
6055.9686669613    128565000 
6116.5283536309 124235666.66667 
6177.6936371672 120091333.33333 
6239.4705735389    116114000 
6301.8652792743 112290333.33333 
6364.883932067 108641333.33333 
6428.5327713877    104572500 
6492.8180991016 99269033.333333 
6557.7462800926     92447300 
6623.3237428935 94221766.666667 
6689.5569803225     90888900 
6756.4525501257     87798200 
6824.0170756269     84676475 
6892.2572463832 81684766.666667 
6961.179818847     78831875 
7030.7916170355 75745166.666667 
7101.0995332059     73488225 
7172.1105285379     70970800 
7243.8316338233     68480475 
7316.2699501615     66301200 
7389.4326496631     64106650 
7463.3269761598     61705400 
7537.9602459214     59419925 
7613.3398483806     57500900 
7689.4732468644     55662450 
7766.367979333     53639550 
7844.0316591264     51763650 
7922.4719757176     49912300 
8001.6966954748     48129250 
8081.7136624296     46427875 
8162.5307990539     44817550 
8244.1561070444     43264775 
8326.5976681148     41746025 
8409.863644796     40018500 
8493.9622812439     38466825 
8578.9019040564     37471500 
8664.6909230969     35928040 
8751.3378323279     36669500 
8838.8512106512     33973700 
8927.2397227577     33716040 
9016.5121199853     32747475 
9106.6772411851     32374520 
9197.744013597     29343950 
9289.721453733     30153000 
9382.6186682703     28999000 
9476.444854953     26517840 
9571.2093035025     26860525 
9666.9213965375     26035660 
9763.5906105029     25082760 
9861.226516608     24156300 
9959.838781774 22886093.333333 
10059.437169592     21838700 
10160.031541288     21699800 
10261.631856701     20900100 
10364.248175268     20192350 
10467.89065702     19485950 
10572.56956359 18637933.333333 
10678.295259226     17850550 
10785.078211819     17131850 
10892.928993937     15837400 
11001.858283876     16059650 
11111.876866715     15576350 
11222.995635382 14939666.666667 
11335.225591736     14337850 
11448.577847653     13877100 
11563.06362613 13327833.333333 
11678.694262391     12803800 
11795.481205015     12403950 
11913.436017065 11900766.666667 
12032.570377236     11470150 
12152.896081008     11121500 
12274.425041818 10704666.666667 
12397.169292236     10305850 
12521.140985159      9921740 
12646.35239501      9562045 
12772.81591896 8922663.3333333 
12900.54407815      8810750 
13029.549518932      8510825 
13159.845014121 8212306.6666667 
13291.443464262      7925955 
13424.357898905 7651213.3333333 
13558.601477894      7339930 
13694.187492673 7042873.3333333 
13831.129367599      6806385 
13969.440661275 6580513.3333333 
14109.135067888 6321293.3333333 
14250.226418567 6074713.3333333 
14392.728682753 5840016.6666667 
14536.65596958 5616776.3333333 
14682.022529276 5406036.6666667 
14828.842754569 5204896.6666667 
14977.131182115 5008616.6666667 
15126.902493936 4823023.3333333 
15278.171518875      4638700 
15430.953234064      4465840 
15585.262766404      4302650 
15741.115394068 4148706.6666667 
15898.526548009 4029917.1428571 
16057.511813489      3802090 
16218.086931624      3766400 
16380.26780094      3538540 
16544.07047895      3536260 
16709.511183739      3299010 
16876.606295577      3264410 
17045.372358532      3151300 
17215.826082118      2954185 
17387.984342939      2883445 
17561.864186368      2796550 
17737.482828232      2707550 
17914.857656514      2593185 
18094.006233079      2427490 
18274.94629541      2384395 
18457.695758364      2310620 
18642.272715948      2191000 
18828.695443107      2149675 
19016.982397539      2063520 
19207.152221514      1982715 
19399.223743729      1863180 
19593.215981166      1834415 
19789.148140978      1764575 
19987.039622388      1697930 
20186.910018612      1634420 
20388.779118798      1572565 
20592.666909986      1516160 
20798.593579086      1461060 
21006.579514877      1406760 
21216.645310025      1358120 
21428.811763126      1308810 
21643.099880757 1233446.6666667 
21859.530879564      1198880 
22078.12618836      1157655 
22298.907450244      1118305 
22521.896524746      1080605 
22747.115489993 1035756.6666667 
22974.586644893     993095.5 
23204.332511342       960713 
23436.375836456 922060.66666667 
23670.73959482     885153.5 
23907.446990769     856922.5 
24146.521460676       823122 
24387.986675283       790857 
24631.866542036 760282.66666667 
24878.185207456       730446 
25126.967059531 702837.33333333 
25378.236730126       678859 
25632.019097427 650890.66666667 
25888.339288402     628928.5 
26147.222681286 593956.66666667 
26408.694908098 581677.33333333 
26672.781857179     551727.5 
26939.509675751 541982.66666667 
27208.904772509 518962.66666667 
27480.993820234 490597.33333333 
27755.803758436     480513.5 
28033.361796021 464146.66666667 
28313.695413981 445332.66666667 
28596.832368121 421017.33333333 
28882.800691802       410622 
29171.62869872 394516.66666667 
29463.344985707 379191.66666667 
29757.978435564 364599.66666667 
30055.55821992 347260.66666667 
30356.113802119 335516.66666667 
30659.67494014       324850 
30966.271689541 312814.33333333 
31275.934406437 301332.66666667 
31588.693750501 290372.66666667 
31904.580688006       280245 
32223.626494886     268294.5 
32545.862759835       258778 
32871.321387434     246200.5 
33200.034601308     238008.5 
33532.034947321       229875 
33867.355296794       222085 
34206.028849762       212176 
34548.08913826       205087 
34893.570029642       198323 
35242.505729939       189704 
35594.930787238       181555 
35950.880095111     173824.5 
36310.388896062       168187 
36673.492785022     162931.5 
37040.227712872       155496 
37410.629990001     148647.5 
37784.736289901     143801.5 
38162.5836528     138069.5 
38544.209489328       132748 
38929.651584221     126974.5 
39318.948100064       122620 
39712.137581064     117517.5 
40109.258956875       111643 
40510.351546444     109019.5 
40915.455061908       104941 
41324.609612527    100150.85 
41737.855708653     97263.65 
42155.234265739      93756.5 
42576.786608396      90331.1 
43002.55447448     87124.45 
43432.580019225      83310.8 
43866.905819417 80220.766666667 
44305.574877612      76907.7 
44748.630626388      74304.9 
45196.116932652      71761.2 
45648.078101978        68735 
46104.558882998     64985.85 
46565.604471828     62777.45 
47031.260516546      61069.4 
47501.573121712     58587.85 
47976.588852929        56696 
48456.354741458      54440.3 
48940.918288873      52288.6 
49430.327471761 50248.933333333 
49924.630746479      48301.2 
50423.877053944 46436.533333333 
50928.115824483     44091.95 
51437.396982728 42951.966666667 
51951.770952555      41404.5 
52471.288662081      39843.8 
52996.001548702      38136.6 
53525.961564189     36680.35 
54061.221179831 35438.966666667 
54601.833391629 33919.033333333 
55147.851725545     32654.15 
55699.330242801      31600.1 
56256.323545229 30295.233333333 
56818.886780681 28959.666666667 
57387.075648488      27881.4 
57960.946404973      26770.9 
58540.555869022 25476.466666667 
59125.961427713 24543.533333333 
59717.22104199 23750.533333333 
60314.39325241 22835.766666667 
60917.537184934 21964.433333333 
61526.712556783 21133.966666667 
62141.979682351 20328.033333333 
62763.399479174      19447.2 
63391.033473966      18867.9 
64024.943808706 18037.714285714 
64665.193246793        17417 
65311.845179261     16795.85 
65964.963631053        16009 
66624.613267364      15446.9 
67290.859400038      14811.7 
67963.767994038     14233.25 
68643.405673978      13747.8 
69329.839730718      13285.4 
70023.138128025      12697.1 
70723.369509305      12140.2 
71430.603204399      11742.8 
72144.909236443      11357.7 
72866.358328807        10878 
73595.021912095     10413.95 
74330.972131216     9779.485 
75074.281852528     9561.445 
75825.024671053      9275.46 
76583.274917764     8992.275 
77349.107666942      8613.95 
78122.598743611     8286.025 
78903.824731047     7958.805 
79692.862978358     7647.375 
80489.791608141     7351.255 
81294.689524223      7047.07 
82107.636419465      6800.81 
82928.712783659      6544.65 
83757.999911496      6300.71 
84595.579910611      6011.96 
85441.535709717      5738.52 
86295.951066814     5503.605 
87158.910577482      5285.58 
88030.499683257     5144.065 
88910.80468009      4963.18 
89799.912726891      4748.28 
90697.91185416      4544.33 
91604.890972701      4389.25 
92520.939882428      4204.79 
93446.149281253     4000.085 
94380.610774065      3895.82 
95324.416881806 3736.7233333333 
96277.661050624      3585.34 
97240.43766113      3441.83 
98212.842037741     3303.505 
99194.970458119     3200.645 
100186.9201627      3124.89 
199060.83304441      197.228 
399467.9878358      12.1571 
594753.39981818      2.37487 
793700.71765891     0.745632 
997811.18987739     0.303687 
1193529.3359837     0.145818 
1399507.0114645    0.0784311 
