#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1149.5138222896      146.216 
1161.0089605125      188.192 
1172.6190501176      206.019 
1184.3452406188      161.562 
1196.188693025       71.684 
1208.1505799552      21.6306 
1220.2320857548      83.8705 
1232.4344066123      215.952 
1244.7587506785     733.4065 
1257.2063381852      1156.64 
1269.7784015671      1805.01 
1282.4761855828     3073.075 
1295.3009474386      3302.27 
1308.253956913      4848.48 
1321.3364964821      5945.06 
1334.5498614469      7596.19 
1347.8953600614      8902.91 
1361.374313662      10122.6 
1374.9880567986     11823.75 
1388.7379373666        14327 
1402.6253167403     16552.75 
1416.6515699077      19099.7 
1430.8180856068 20883.847058824 
1445.1262664628 25907.523076923 
1459.5775291275      27597.1 
1474.1733044187      32256.6 
1488.9150374629        38190 
1503.8041878376 43359.386363636 
1518.8422297159      50372.6 
1534.0306520131    133962.95 
1549.3709585332       169932 
1564.8646681186       165769 
1580.5133147997       222150 
1596.3184479477       232924 
1612.2816324272     366184.5 
1628.4044487515       713542 
1644.688493239    1110978.5 
1661.1353781714 1775124.0909091 
1677.7467319531      3889600 
1694.5241992726      4113470 
1711.4694412654      6126410 
1728.584135678      7366125 
1745.8699770348      8711340 
1763.3286768051      7243975 
1780.9619635732      9168485 
1798.7715832089      9094400 
1816.759299041      8212090 
1834.9268920314      7614055 
1853.2761609517      8545030 
1871.8089225613      8984045 
1890.5270117869      9485325 
1909.4322819047      9823630 
1928.5266047238      8954570 
1947.811870771 11492809.090909 
1967.2899894787 11463617.647059 
1986.9628893735 10642152.380952 
2006.8325182673      9652375 
2026.9008434499     11301650 
2047.1698518844     10857200 
2067.6415504033     12914035 
2088.3179659073     11668200 
2109.2011455664     11799300 
2130.293157022     10427400 
2151.5960885923     11038800 
2173.1120494782     10851950 
2194.843169973 11430633.333333 
2216.7916016727     11191250 
2238.9595176894     10450780 
2261.3491128663     10546210 
2283.962603995 11126333.333333 
2306.8022300349     10637150 
2329.8702523353      7844280 
2353.1689548586 8888296.6666667 
2376.7006444072      6739410 
2400.4676508513      7520550 
2424.4723273598     10340070 
2448.7170506334     10676650 
2473.2042211397      9739650 
2497.9362633511 10698909.565217 
2522.9156259846 8292105.5555556 
2548.1447822445      9346885 
2573.6262300669 10212403.333333 
2599.3624923676      9351810 
2625.3561172913     12711500 
2651.6096784642     13282100 
2678.1257752488     12662200 
2704.9070330013 11973933.333333 
2731.9561033313 10728463.333333 
2759.2756643647 11809366.666667 
2786.8684210083      6031540 
2814.7371052184 13802033.333333 
2842.8844762706 12894933.333333 
2871.3133210333     13355700 
2900.0264542436     15196300 
2929.026718786     14419100 
2958.3169859739     15007900 
2987.9001558336     15303850 
3017.779157392     15376700 
3047.9569489659     15503450 
3078.4365184556     15939500 
3109.2208836401     15428750 
3140.3130924765     15997000 
3171.7162234013     14976500 
3203.4333856353     15216300 
3235.4677194916     15574200 
3267.8223966866     16062550 
3300.5006206534     16283100 
3333.50562686     15919200 
3366.8406831286     15817000 
3400.5090899598     16208350 
3434.5141808594     16206500 
3468.859322668     15991750 
3503.5479158947     16355600 
3538.5833950537     16432450 
3573.9692290042     16006200 
3609.7089212942     16198700 
3645.8060105072 16629433.333333 
3682.2640706123     17309100 
3719.0867113184     23655300 
3756.2775784316     31771050 
3793.8403542159     35895950 
3831.778757758     45382250 
3870.0965453356     29723500 
3908.797510789     43544550 
3947.8854858969     36772650 
3987.3643407558     48447800 
4027.2379841634     49887400 
4067.510364005     44087500 
4108.1854676451     38934050 
4149.2673223215 47500733.333333 
4190.7599955447     46322550 
4232.6675955002     45282300 
4274.9942714552     43011100 
4317.7442141697     32248300 
4360.9216563114     42505750 
4404.5308728746     41945300 
4448.5761816033     41747600 
4493.0619434193     41301350 
4537.9925628535     40389850 
4583.3724884821     39963800 
4629.2062133669     39295000 
4675.4982755006     37558600 
4722.2532582556     37989150 
4769.4757908381 36879433.333333 
4817.1705487465     32009350 
4865.342254234 30412466.666667 
4913.9956767763     34074250 
4963.1356335441 33396366.666667 
5012.7669898795     32806300 
5062.8946597783 32413533.333333 
5113.5236063761     31309100 
5164.6588424398 30173333.333333 
5216.3054308642     30001650 
5268.4684851729 29158566.666667 
5321.1531700246     28585300 
5374.3647017249     27977800 
5428.1083487421     27597500 
5482.3894322295 27039733.333333 
5537.2133265518     26374500 
5592.5854598173     25900500 
5648.5113144155 25355966.666667 
5704.9964275597 24848633.333333 
5762.0463918353 24266466.666667 
5819.6668557536     23679200 
5877.8635243112 23008433.333333 
5936.6421595543 22544766.666667 
5996.0085811498     21963400 
6055.9686669613     21479300 
6116.5283536309 20741366.666667 
6177.6936371672 20461433.333333 
6239.4705735389     19909500 
6301.8652792743     19459700 
6364.883932067     19001900 
6428.5327713877     18412100 
6492.8180991016 17128333.333333 
6557.7462800926     15611700 
6623.3237428935 17210966.666667 
6689.5569803225     16816050 
6756.4525501257 16401566.666667 
6824.0170756269     15969975 
6892.2572463832     15569300 
6961.179818847     15153550 
7030.7916170355     14789200 
7101.0995332059     14345975 
7172.1105285379 14012866.666667 
7243.8316338233     13673825 
7316.2699501615 13354866.666667 
7389.4326496631     12984600 
7463.3269761598     12625675 
7537.9602459214     12326800 
7613.3398483806 12010933.333333 
7689.4732468644     11722975 
7766.367979333     11373075 
7844.0316591264     11078050 
7922.4719757176     10783050 
8001.6966954748     10519275 
8081.7136624296     10254425 
8162.5307990539    9941112.5 
8244.1561070444      9733135 
8326.5976681148    9447562.5 
8409.863644796      9140648 
8493.9622812439      8734125 
8578.9019040564      8844100 
8664.6909230969      8441820 
8751.3378323279    9006222.5 
8838.8512106512    8258487.5 
8927.2397227577      8409368 
9016.5121199853      8197025 
9106.6772411851      8340430 
9197.744013597    7315977.5 
9289.721453733      7944662 
9382.6186682703      7662114 
9476.444854953      6905882 
9571.2093035025      7194780 
9666.9213965375      7068456 
9763.5906105029      6886970 
9861.226516608      6660314 
9959.838781774      6287916 
10059.437169592      5978295 
10160.031541288      6134325 
10261.631856701      5965075 
10364.248175268      5798975 
10467.89065702      5604560 
10572.56956359 5399123.3333333 
10678.295259226      5217215 
10785.078211819      5047650 
10892.928993937      4532155 
11001.858283876      4821250 
11111.876866715      4702335 
11222.995635382 4519896.6666667 
11335.225591736      4378510 
11448.577847653      4288560 
11563.06362613      4116270 
11678.694262391      3984675 
11795.481205015      3871985 
11913.436017065 3774816.6666667 
12032.570377236      3652240 
12152.896081008      3572625 
12274.425041818 3457006.6666667 
12397.169292236      3356085 
12521.140985159 3241203.3333333 
12646.35239501      3144810 
12772.81591896 2869933.3333333 
12900.54407815      2942940 
13029.549518932      2860390 
13159.845014121 2773573.3333333 
13291.443464262      2694860 
13424.357898905      2614510 
13558.601477894 2522056.6666667 
13694.187492673 2427033.3333333 
13831.129367599      2365415 
13969.440661275      2298780 
14109.135067888 2219643.3333333 
14250.226418567 2145293.3333333 
14392.728682753 2058003.3333333 
14536.65596958 2002841.3333333 
14682.022529276      1934640 
14828.842754569 1874103.3333333 
14977.131182115 1810086.6666667 
15126.902493936      1753880 
15278.171518875 1687126.6666667 
15430.953234064      1631610 
15585.262766404 1577946.6666667 
15741.115394068 1523446.6666667 
15898.526548009 1514281.4285714 
16057.511813489      1395490 
16218.086931624      1434230 
16380.26780094      1303930 
16544.07047895      1366485 
16709.511183739      1237900 
16876.606295577      1267210 
17045.372358532      1229370 
17215.826082118      1116240 
17387.984342939      1116960 
17561.864186368      1091720 
17737.482828232      1061105 
17914.857656514      1017090 
18094.006233079     925144.5 
18274.94629541       939545 
18457.695758364       910835 
18642.272715948     841692.5 
18828.695443107       844012 
19016.982397539     820822.5 
19207.152221514       785506 
19399.223743729       721722 
19593.215981166     731090.5 
19789.148140978       705386 
19987.039622388     680212.5 
20186.910018612       655093 
20388.779118798       632412 
20592.666909986     609385.5 
20798.593579086       588244 
21006.579514877     567192.5 
21216.645310025       547307 
21428.811763126       527681 
21643.099880757 490367.33333333 
21859.530879564       486079 
22078.12618836       469767 
22298.907450244       454875 
22521.896524746       439319 
22747.115489993       422187 
22974.586644893     405737.5 
23204.332511342     393035.5 
23436.375836456 377845.33333333 
23670.73959482       363064 
23907.446990769     351801.5 
24146.521460676       338241 
24387.986675283       325270 
24631.866542036 313177.33333333 
24878.185207456     300501.5 
25126.967059531       289719 
25378.236730126     281756.5 
25632.019097427 268361.66666667 
25888.339288402       261477 
26147.222681286 241414.33333333 
26408.694908098 242651.33333333 
26672.781857179       226561 
26939.509675751 227659.66666667 
27208.904772509 218092.66666667 
27480.993820234 203256.33333333 
27755.803758436       202642 
28033.361796021       195914 
28313.695413981 188028.33333333 
28596.832368121 175129.66666667 
28882.800691802 173735.66666667 
29171.62869872 167171.33333333 
29463.344985707 160859.66666667 
29757.978435564 154788.66666667 
30055.55821992 146056.33333333 
30356.113802119       141820 
30659.67494014       138213 
30966.271689541       133117 
31275.934406437 128408.33333333 
31588.693750501 123907.66666667 
31904.580688006     119694.4 
32223.626494886       114716 
32545.862759835       110646 
32871.321387434     104005.5 
33200.034601308       101827 
33532.034947321      98341.5 
33867.355296794      95128.2 
34206.028849762      91081.9 
34548.08913826      88121.3 
34893.570029642      85290.2 
35242.505729939      81652.4 
35594.930787238      78213.3 
35950.880095111      74954.7 
36310.388896062      72461.6 
36673.492785022      70250.8 
37040.227712872      66968.1 
37410.629990001     63801.95 
37784.736289901      62129.6 
38162.5836528     59782.95 
38544.209489328        57563 
38929.651584221      54872.5 
39318.948100064     53404.45 
39712.137581064     50997.55 
40109.258956875      48080.7 
40510.351546444     47528.65 
40915.455061908     45864.65 
41324.609612527     43403.05 
41737.855708653      42490.3 
42155.234265739     41051.45 
42576.786608396      39592.5 
43002.55447448      38190.4 
43432.580019225      36267.7 
43866.905819417 35162.766666667 
44305.574877612     33773.25 
44748.630626388      32607.2 
45196.116932652      31511.5 
45648.078101978 30196.766666667 
46104.558882998     28401.85 
46565.604471828     27424.05 
47031.260516546      26880.6 
47501.573121712     25813.15 
47976.588852929      24994.8 
48456.354741458      24014.9 
48940.918288873      23077.1 
49430.327471761 22196.333333333 
49924.630746479      21340.9 
50423.877053944 20545.866666667 
50928.115824483     19395.55 
51437.396982728 19015.566666667 
51951.770952555        18377 
52471.288662081 17662.666666667 
52996.001548702      16947.3 
53525.961564189      16250.4 
54061.221179831      15762.3 
54601.833391629 15087.666666667 
55147.851725545     14490.35 
55699.330242801 14074.333333333 
56256.323545229 13503.533333333 
56818.886780681 12869.966666667 
57387.075648488      12441.1 
57960.946404973 11953.866666667 
58540.555869022      11329.5 
59125.961427713      10920.1 
59717.22104199 10619.566666667 
60314.39325241 10220.433333333 
60917.537184934 9834.1933333333 
61526.712556783 9467.9766666667 
62141.979682351 9105.5766666667 
62763.399479174      8681.28 
63391.033473966      8463.87 
64024.943808706 8096.2757142857 
64665.193246793      7820.12 
65311.845179261      7545.31 
65964.963631053      7195.08 
66624.613267364      6945.89 
67290.859400038     6642.605 
67963.767994038      6402.43 
68643.405673978       6189.1 
69329.839730718     5979.825 
70023.138128025      5721.18 
70723.369509305      5469.31 
71430.603204399      5296.25 
72144.909236443     5119.555 
72866.358328807     4909.615 
73595.021912095     4702.875 
74330.972131216     4393.685 
75074.281852528      4320.43 
75825.024671053      4194.58 
76583.274917764     4067.765 
77349.107666942      3892.61 
78122.598743611      3751.68 
78903.824731047     3605.215 
79692.862978358      3465.54 
80489.791608141     3332.795 
81294.689524223     3189.615 
82107.636419465      3085.79 
82928.712783659     2970.485 
83757.999911496      2860.53 
84595.579910611 2731.2633333333 
85441.535709717     2607.945 
86295.951066814      2497.19 
87158.910577482      2401.56 
88030.499683257     2340.375 
88910.80468009      2258.98 
89799.912726891 2162.1066666667 
90697.91185416     2070.095 
91604.890972701      2000.24 
92520.939882428 1916.4233333333 
93446.149281253      1821.69 
94380.610774065      1776.83 
95324.416881806       1704.9 
96277.661050624      1637.05 
97240.43766113      1571.78 
98212.842037741     1508.665 
99194.970458119      1462.92 
100186.9201627       1428.6 
199060.83304441      92.1793 
399467.9878358       5.7687 
594753.39981818      1.13239 
793700.71765891     0.355974 
997811.18987739     0.144936 
1193529.3359837    0.0695225 
1399507.0114645    0.0373481 
