#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4190.7599955447     45770050 
4232.6675955002     44836200 
4274.9942714552     42714550 
4317.7442141697     31769000 
4360.9216563114     41833950 
4404.5308728746     41646100 
4448.5761816033     41159600 
4493.0619434193     40416800 
4537.9925628535     39511450 
4583.3724884821     39166850 
4629.2062133669 38433266.666667 
4675.4982755006     37028850 
4722.2532582556     37041150 
4769.4757908381     35992300 
4817.1705487465     31307550 
4865.342254234 29857433.333333 
4913.9956767763     33356100 
4963.1356335441 32831833.333333 
5012.7669898795     32238750 
5062.8946597783 31691366.666667 
5113.5236063761     30813250 
5164.6588424398 29731666.666667 
5216.3054308642     29437300 
5268.4684851729     28736400 
5321.1531700246 28102533.333333 
5374.3647017249     27509950 
5428.1083487421 27031533.333333 
5482.3894322295 26459366.666667 
5537.2133265518 25805066.666667 
5592.5854598173     25309600 
5648.5113144155 24800166.666667 
5704.9964275597 24240233.333333 
5762.0463918353 23662566.666667 
5819.6668557536     23089400 
5877.8635243112     22459200 
5936.6421595543 21997866.666667 
5996.0085811498 21461333.333333 
6055.9686669613 20970233.333333 
6116.5283536309 20375766.666667 
6177.6936371672 19995966.666667 
6239.4705735389     19500700 
6301.8652792743     19060400 
6364.883932067 18618033.333333 
6428.5327713877     18061450 
6492.8180991016     16779800 
6557.7462800926 15313666.666667 
6623.3237428935 16842566.666667 
6689.5569803225     16461200 
6756.4525501257     16048000 
6824.0170756269     15634950 
6892.2572463832     15241100 
6961.179818847     14850950 
7030.7916170355 14485433.333333 
7101.0995332059     14095050 
7172.1105285379 13758733.333333 
7243.8316338233     13423925 
7316.2699501615 13101766.666667 
7389.4326496631     12768150 
7463.3269761598     12414575 
7537.9602459214     12095775 
7613.3398483806 11799733.333333 
7689.4732468644     11519425 
7766.367979333     11182550 
7844.0316591264     10901825 
7922.4719757176     10613575 
8001.6966954748     10343275 
8081.7136624296     10076875 
8162.5307990539    9797607.5 
8244.1561070444    9576832.5 
8326.5976681148      9299225 
8409.863644796      9004166 
8493.9622812439    8649457.5 
8578.9019040564      8710555 
8664.6909230969      8346684 
8751.3378323279      8861325 
8838.8512106512    8141682.5 
8927.2397227577      8271006 
9016.5121199853      8081775 
9106.6772411851      8192668 
9197.744013597    7233992.5 
9289.721453733      7798122 
9382.6186682703      7545754 
9476.444854953      6798590 
9571.2093035025      7084230 
9666.9213965375      6958608 
9763.5906105029      6770194 
9861.226516608      6559436 
9959.838781774 6189664.6666667 
10059.437169592      5899480 
10160.031541288      6038915 
10261.631856701      5871660 
10364.248175268      5708755 
10467.89065702      5532985 
10572.56956359      5331310 
10678.295259226      5151990 
10785.078211819      4987015 
10892.928993937      4485360 
11001.858283876      4752595 
11111.876866715      4639455 
11222.995635382 4472413.3333333 
11335.225591736      4332120 
11448.577847653      4229875 
11563.06362613      4075860 
11678.694262391      3941775 
11795.481205015      3836950 
11913.436017065      3731110 
12032.570377236      3613500 
12152.896081008      3530595 
12274.425041818      3419070 
12397.169292236      3316695 
12521.140985159      3209600 
12646.35239501      3108935 
12772.81591896 2840766.6666667 
12900.54407815      2911460 
13029.549518932      2829765 
13159.845014121 2745576.6666667 
13291.443464262      2666215 
13424.357898905 2588216.6666667 
13558.601477894 2498246.6666667 
13694.187492673      2408050 
13831.129367599      2343665 
13969.440661275      2277650 
14109.135067888 2200263.3333333 
14250.226418567 2126696.6666667 
14392.728682753 2045966.6666667 
14536.65596958 1987524.6666667 
14682.022529276 1922383.3333333 
14828.842754569      1860690 
14977.131182115      1797770 
15126.902493936      1740280 
15278.171518875 1675216.6666667 
15430.953234064      1620150 
15585.262766404      1566780 
15741.115394068 1515206.6666667 
15898.526548009 1504764.2857143 
16057.511813489      1386330 
16218.086931624      1424445 
16380.26780094      1296310 
16544.07047895      1356730 
16709.511183739      1229880 
16876.606295577      1257650 
17045.372358532      1221505 
17215.826082118      1110705 
17387.984342939      1111505 
17561.864186368      1086290 
17737.482828232      1054760 
17914.857656514      1010365 
18094.006233079     919628.5 
18274.94629541       933419 
18457.695758364       905559 
18642.272715948       836313 
18828.695443107       839930 
19016.982397539     814883.5 
19207.152221514       780136 
19399.223743729       717108 
19593.215981166       726286 
19789.148140978       700359 
19987.039622388     675102.5 
20186.910018612     650579.5 
20388.779118798       627632 
20592.666909986     605192.5 
20798.593579086       584108 
21006.579514877     563513.5 
21216.645310025       543897 
21428.811763126       523892 
21643.099880757       487269 
21859.530879564       482726 
22078.12618836     466589.5 
22298.907450244     451541.5 
22521.896524746     436536.5 
22747.115489993 419289.66666667 
22974.586644893       402843 
23204.332511342     390208.5 
23436.375836456       375091 
23670.73959482       360518 
23907.446990769       349309 
24146.521460676 335883.33333333 
24387.986675283     323050.5 
24631.866542036 311106.66666667 
24878.185207456     298479.5 
25126.967059531 287727.66666667 
25378.236730126       279905 
25632.019097427 266721.66666667 
25888.339288402       259691 
26147.222681286       239982 
26408.694908098       241136 
26672.781857179     225132.5 
26939.509675751 226068.66666667 
27208.904772509 216558.33333333 
27480.993820234 201977.66666667 
27755.803758436     201189.5 
28033.361796021 194514.66666667 
28313.695413981 186714.33333333 
28596.832368121 174037.33333333 
28882.800691802 172554.33333333 
29171.62869872 166007.66666667 
29463.344985707 159725.66666667 
29757.978435564 153717.66666667 
30055.55821992 145137.33333333 
30356.113802119 140894.66666667 
30659.67494014 137311.33333333 
30966.271689541       132302 
31275.934406437       127583 
31588.693750501       123077 
31904.580688006     118884.8 
32223.626494886       113933 
32545.862759835       109906 
32871.321387434       103426 
33200.034601308     101197.5 
33532.034947321      97780.9 
33867.355296794     94575.85 
34206.028849762     90496.25 
34548.08913826      87548.7 
34893.570029642     84727.35 
35242.505729939      81118.9 
35594.930787238      77713.7 
35950.880095111     74473.25 
36310.388896062      72006.6 
36673.492785022     69837.55 
37040.227712872      66604.4 
37410.629990001      63466.5 
37784.736289901      61757.5 
38162.5836528      59411.2 
38544.209489328     57230.25 
38929.651584221     54550.05 
39318.948100064        53079 
39712.137581064      50720.8 
40109.258956875     47829.05 
40510.351546444     47246.85 
40915.455061908      45571.6 
41324.609612527      43159.2 
41737.855708653      42251.1 
42155.234265739     40793.65 
42576.786608396      39341.6 
43002.55447448      37951.2 
43432.580019225      36064.4 
43866.905819417      34953.7 
44305.574877612     33566.15 
44748.630626388      32408.2 
45196.116932652      31318.7 
45648.078101978      30016.2 
46104.558882998     28254.75 
46565.604471828     27283.95 
47031.260516546 26721.166666667 
47501.573121712      25660.6 
47976.588852929     24846.45 
48456.354741458 23871.933333333 
48940.918288873     22942.45 
49430.327471761      22074.8 
49924.630746479     21220.55 
50423.877053944      20429.6 
50928.115824483      19302.1 
51437.396982728 18907.933333333 
51951.770952555     18271.25 
52471.288662081      17562.3 
52996.001548702      16849.6 
53525.961564189     16163.85 
54061.221179831      15673.7 
54601.833391629 15003.466666667 
55147.851725545        14413 
55699.330242801 13997.566666667 
56256.323545229 13428.366666667 
56818.886780681 12802.933333333 
57387.075648488 12372.466666667 
57960.946404973 11888.833333333 
58540.555869022      11278.4 
59125.961427713 10867.966666667 
59717.22104199 10563.266666667 
60314.39325241 10165.833333333 
60917.537184934 9782.3666666667 
61526.712556783         9418 
62141.979682351 9059.6466666667 
62763.399479174      8641.66 
63391.033473966      8419.99 
64024.943808706 8054.3957142857 
64665.193246793      7780.09 
65311.845179261     7506.565 
65964.963631053      7159.03 
66624.613267364      6911.15 
67290.859400038     6613.135 
67963.767994038      6371.31 
68643.405673978      6159.36 
69329.839730718     5951.705 
70023.138128025     5693.925 
70723.369509305      5443.18 
71430.603204399      5271.04 
72144.909236443       5096.2 
72866.358328807      4886.51 
73595.021912095     4681.585 
74330.972131216     4380.885 
75074.281852528     4301.485 
75825.024671053      4175.51 
76583.274917764      4049.36 
77349.107666942      3875.67 
78122.598743611      3734.89 
78903.824731047      3589.13 
79692.862978358      3450.34 
80489.791608141     3318.255 
81294.689524223     3176.965 
82107.636419465      3072.45 
82928.712783659      2957.99 
83757.999911496      2848.76 
84595.579910611 2719.8233333333 
85441.535709717      2597.35 
86295.951066814     2488.195 
87158.910577482     2393.605 
88030.499683257      2331.05 
88910.80468009      2250.03 
89799.912726891      2153.68 
90697.91185416     2062.125 
91604.890972701       1992.5 
92520.939882428 1909.2333333333 
93446.149281253     1815.915 
94380.610774065     1770.185 
95324.416881806      1698.66 
96277.661050624     1631.065 
97240.43766113 1566.2133333333 
98212.842037741      1503.32 
99194.970458119     1457.775 
100186.9201627      1423.62 
199060.83304441      92.1595 
399467.9878358        5.788 
594753.39981818      1.13825 
793700.71765891     0.358165 
997811.18987739     0.145919 
1193529.3359837    0.0700222 
1399507.0114645    0.0376288 
