#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1138.1324973164     88752700 
1149.5138222896     82424300 
1161.0089605125     79000400 
1172.6190501176     61785700 
1184.3452406188   24200073.5 
1196.188693025       217828 
1208.1505799552      79430.6 
1220.2320857548       233714 
1232.4344066123       849630 
1244.7587506785     43957400 
1257.2063381852     64626000 
1269.7784015671     93611100 
1282.4761855828    113412500 
1295.3009474386     95617000 
1308.253956913    125982000 
1321.3364964821    132390000 
1334.5498614469    137368500 
1347.8953600614    139292000 
1361.374313662    130119000 
1374.9880567986    139642500 
1388.7379373666    143514000 
1402.6253167403    142847500 
1416.6515699077    141358000 
1430.8180856068 138378117.64706 
1445.1262664628 147866153.84615 
1459.5775291275    143055000 
1474.1733044187    141323000 
1488.9150374629    143965000 
1503.8041878376 144920136.36364 
1518.8422297159    141245000 
1534.0306520131    141621000 
1549.3709585332    136790000 
1564.8646681186    130029000 
1580.5133147997    139791500 
1596.3184479477    134939000 
1612.2816324272    131285000 
1628.4044487515    129631000 
1644.688493239    125053500 
1661.1353781714 124871954.54545 
1677.7467319531    129750000 
1694.5241992726    123261500 
1711.4694412654    121271500 
1728.584135678    122799000 
1745.8699770348    125678000 
1763.3286768051    120832500 
1780.9619635732    123774000 
1798.7715832089    121838000 
1816.759299041    118438000 
1834.9268920314    115709500 
1853.2761609517    114121500 
1871.8089225613    116641500 
1890.5270117869    113985500 
1909.4322819047    112581000 
1928.5266047238    112993500 
1947.811870771    113140000 
1967.2899894787 111647823.52941 
1986.9628893735 108437476.19048 
2006.8325182673    104833500 
2026.9008434499    106049500 
2047.1698518844    102492500 
2067.6415504033    104426300 
2088.3179659073    102630500 
2109.2011455664    101609000 
2130.293157022     97795600 
2151.5960885923     97834700 
2173.1120494782     95190100 
2194.843169973     95104900 
2216.7916016727     92392600 
2238.9595176894     89551600 
2261.3491128663     90002200 
2283.962603995     89851400 
2306.8022300349     87486350 
2329.8702523353     83452350 
2353.1689548586     83195900 
2376.7006444072     79731350 
2400.4676508513     80035750 
2424.4723273598 80949066.666667 
2448.7170506334     79769650 
2473.2042211397     78839500 
2497.9362633511 80058182.608696 
2522.9156259846 75309155.555556 
2548.1447822445     76955700 
2573.6262300669 78651366.666667 
2599.3624923676 76224633.333333 
2625.3561172913     78443700 
2651.6096784642 78111733.333333 
2678.1257752488     77367750 
2704.9070330013 75524333.333333 
2731.9561033313 73454066.666667 
2759.2756643647     74406100 
2786.8684210083     70788050 
2814.7371052184 74132766.666667 
2842.8844762706 71565833.333333 
2871.3133210333 71682066.666667 
2900.0264542436     72996200 
2929.026718786     71048450 
2958.3169859739     70657500 
2987.9001558336     70354850 
3017.779157392     70115200 
3047.9569489659     69044150 
3078.4365184556     68562800 
3109.2208836401     67476650 
3140.3130924765     66678200 
3171.7162234013     65283100 
3203.4333856353     65038150 
3235.4677194916     64553400 
3267.8223966866     64173300 
3300.5006206534     63339400 
3333.50562686     62267500 
3366.8406831286     61733250 
3400.5090899598     61169050 
3434.5141808594     60653400 
3468.859322668     59951900 
3503.5479158947     59297900 
3538.5833950537     58517050 
3573.9692290042     57906400 
3609.7089212942     57238320 
3645.8060105072     57219700 
3682.2640706123     62054350 
3719.0867113184    100564600 
3756.2775784316    127362500 
3793.8403542159    135089000 
3831.778757758    155949500 
3870.0965453356    112891000 
3908.797510789    153943000 
3947.8854858969    128954000 
3987.3643407558    146707000 
4027.2379841634    144043500 
4067.510364005    134890000 
4108.1854676451    119376500 
4149.2673223215 132413333.33333 
4190.7599955447    128232500 
4232.6675955002    124862500 
4274.9942714552    121255000 
4317.7442141697     99314850 
4360.9216563114    114949500 
4404.5308728746    112654000 
4448.5761816033    108775000 
4493.0619434193    105652000 
4537.9925628535    102945000 
4583.3724884821    100573000 
4629.2062133669 97576633.333333 
4675.4982755006     94593500 
4722.2532582556     92419700 
4769.4757908381 89647433.333333 
4817.1705487465     82704350 
4865.342254234 77460966.666667 
4913.9956767763     81881750 
4963.1356335441 79553133.333333 
5012.7669898795     77231800 
5062.8946597783     75133800 
5113.5236063761     73005800 
5164.6588424398     70877400 
5216.3054308642     68929750 
5268.4684851729     67006300 
5321.1531700246     64858800 
5374.3647017249     63086550 
5428.1083487421     61378800 
5482.3894322295 59405266.666667 
5537.2133265518     57516300 
5592.5854598173     55994300 
5648.5113144155     54520400 
5704.9964275597     52820900 
5762.0463918353 51182266.666667 
5819.6668557536     49563700 
5877.8635243112     48093600 
5936.6421595543     46633500 
5996.0085811498     45241700 
6055.9686669613     43894200 
6116.5283536309     42589000 
6177.6936371672     41348800 
6239.4705735389     40139500 
6301.8652792743     38959500 
6364.883932067     37854700 
6428.5327713877     36612675 
6492.8180991016 34560766.666667 
6557.7462800926     31660300 
6623.3237428935 33460233.333333 
6689.5569803225     32397550 
6756.4525501257     31370600 
6824.0170756269     30382275 
6892.2572463832 29430966.666667 
6961.179818847     28519650 
7030.7916170355 27637466.666667 
7101.0995332059     26799325 
7172.1105285379     25987800 
7243.8316338233     25207775 
7316.2699501615 24457433.333333 
7389.4326496631     23734475 
7463.3269761598     22940425 
7537.9602459214     22182025 
7613.3398483806     21542500 
7689.4732468644     20926925 
7766.367979333     20223600 
7844.0316591264     19592775 
7922.4719757176     18973050 
8001.6966954748     18377875 
8081.7136624296     17802675 
8162.5307990539     17303325 
8244.1561070444     16854300 
8326.5976681148     16210125 
8409.863644796     15734720 
8493.9622812439     15519800 
8578.9019040564     15929675 
8664.6909230969     15372060 
8751.3378323279     16204150 
8838.8512106512     14815000 
8927.2397227577     14832060 
9016.5121199853     14522525 
9106.6772411851     14397340 
9197.744013597     12904475 
9289.721453733     13478860 
9382.6186682703     12992060 
9476.444854953     11821980 
9571.2093035025     12106975 
9666.9213965375     11744960 
9763.5906105029     11335640 
9861.226516608     10943080 
9959.838781774 10388346.666667 
10059.437169592      9870185 
10160.031541288      9898580 
10261.631856701      9567215 
10364.248175268      9250170 
10467.89065702      8945315 
10572.56956359      8580880 
10678.295259226      8237065 
10785.078211819      7962430 
10892.928993937      7270250 
11001.858283876      7476505 
11111.876866715      7245575 
11222.995635382 6964076.6666667 
11335.225591736      6700680 
11448.577847653      6497330 
11563.06362613      6253630 
11678.694262391      6019935 
11795.481205015      5842835 
11913.436017065      5630220 
12032.570377236      5426470 
12152.896081008      5270160 
12274.425041818      5082740 
12397.169292236      4903000 
12521.140985159 4731833.3333333 
12646.35239501      4567640 
12772.81591896 4250196.6666667 
12900.54407815      4231510 
13029.549518932      4088780 
13159.845014121 3952183.3333333 
13291.443464262      3821140 
13424.357898905 3695673.3333333 
13558.601477894      3551760 
13694.187492673      3414870 
13831.129367599      3305545 
13969.440661275 3200993.3333333 
14109.135067888 3080666.6666667 
14250.226418567      2965870 
14392.728682753 2856286.6666667 
14536.65596958      2757321 
14682.022529276      2661620 
14828.842754569      2566390 
14977.131182115 2468493.3333333 
15126.902493936 2378453.3333333 
15278.171518875 2286543.3333333 
15430.953234064      2218010 
15585.262766404      2150980 
15741.115394068      2086440 
15898.526548009      2063500 
16057.511813489      1917580 
16218.086931624      1937935 
16380.26780094      1794530 
16544.07047895      1823470 
16709.511183739      1691715 
16876.606295577      1687730 
17045.372358532      1633800 
17215.826082118      1520835 
17387.984342939      1496715 
17561.864186368      1452760 
17737.482828232      1407875 
17914.857656514      1350250 
18094.006233079      1257680 
18274.94629541      1244550 
18457.695758364      1207370 
18642.272715948      1140135 
18828.695443107      1124980 
19016.982397539      1082860 
19207.152221514      1040665 
19399.223743729     974100.5 
19593.215981166       964789 
19789.148140978     929040.5 
19987.039622388     894934.5 
20186.910018612     862382.5 
20388.779118798     831294.5 
20592.666909986     801601.5 
20798.593579086       773222 
21006.579514877     746078.5 
21216.645310025       720121 
21428.811763126     694767.5 
21643.099880757 653401.66666667 
21859.530879564     637757.5 
22078.12618836     616418.5 
22298.907450244     595969.5 
22521.896524746       576363 
22747.115489993       553438 
22974.586644893     531533.5 
23204.332511342       514675 
23436.375836456 494450.66666667 
23670.73959482       474993 
23907.446990769     459908.5 
24146.521460676       442055 
24387.986675283       425155 
24631.866542036 409760.33333333 
24878.185207456       392557 
25126.967059531 378991.66666667 
25378.236730126       369313 
25632.019097427 351807.33333333 
25888.339288402       342949 
26147.222681286       320505 
26408.694908098 318447.33333333 
26672.781857179       298888 
26939.509675751 297024.66666667 
27208.904772509 284662.33333333 
27480.993820234       267690 
27755.803758436     263931.5 
28033.361796021 255101.66666667 
28313.695413981       244971 
28596.832368121 230592.66666667 
28882.800691802       226182 
29171.62869872 217470.33333333 
29463.344985707       209169 
29757.978435564 201259.66666667 
30055.55821992 191255.33333333 
30356.113802119       185245 
30659.67494014 179680.33333333 
30966.271689541 173136.33333333 
31275.934406437 166886.66666667 
31588.693750501 160918.66666667 
31904.580688006       155399 
32223.626494886       148879 
32545.862759835       143686 
32871.321387434       136255 
33200.034601308     132224.5 
33532.034947321       127785 
33867.355296794     123534.5 
34206.028849762     118121.5 
34548.08913826       114246 
34893.570029642       110534 
35242.505729939       105797 
35594.930787238       101359 
35950.880095111      97101.6 
36310.388896062      93766.1 
36673.492785022      91033.2 
37040.227712872      87186.1 
37410.629990001      83036.5 
37784.736289901     80500.55 
38162.5836528     77445.05 
38544.209489328        74662 
38929.651584221     71092.35 
39318.948100064     69188.95 
39712.137581064     66191.35 
40109.258956875     62669.35 
40510.351546444     61602.55 
40915.455061908     59349.15 
41324.609612527        56361 
41737.855708653      55049.7 
42155.234265739     53095.95 
42576.786608396     51197.05 
43002.55447448      49381.2 
43432.580019225     47066.95 
43866.905819417      45503.5 
44305.574877612      43663.7 
44748.630626388      42145.9 
45196.116932652      40723.8 
45648.078101978 39027.966666667 
46104.558882998      36900.1 
46565.604471828     35616.85 
47031.260516546 34728.066666667 
47501.573121712      33339.3 
47976.588852929      32276.7 
48456.354741458 31004.533333333 
48940.918288873      29792.1 
49430.327471761      28646.8 
49924.630746479      27532.4 
50423.877053944 26494.733333333 
50928.115824483      25157.8 
51437.396982728      24531.6 
51951.770952555      23727.7 
52471.288662081 22770.533333333 
52996.001548702 21874.066666667 
53525.961564189     20933.55 
54061.221179831 20342.333333333 
54601.833391629 19466.533333333 
55147.851725545      18664.2 
55699.330242801 18159.966666667 
56256.323545229 17417.866666667 
56818.886780681      16585.8 
57387.075648488 16043.433333333 
57960.946404973 15402.333333333 
58540.555869022      14651.5 
59125.961427713 14086.466666667 
59717.22104199 13676.733333333 
60314.39325241      13181.7 
60917.537184934 12683.666666667 
61526.712556783 12208.533333333 
62141.979682351 11737.433333333 
62763.399479174 11197.266666667 
63391.033473966      10910.5 
64024.943808706 10434.971428571 
64665.193246793      10077.6 
65311.845179261     9720.125 
65964.963631053     9265.955 
66624.613267364      8944.52 
67290.859400038      8562.63 
67963.767994038      8242.73 
68643.405673978       7972.2 
69329.839730718     7697.325 
70023.138128025      7367.58 
70723.369509305     7036.665 
71430.603204399      6819.05 
72144.909236443       6587.1 
72866.358328807       6318.8 
73595.021912095     6052.225 
74330.972131216      5679.66 
75074.281852528      5559.04 
75825.024671053      5397.76 
76583.274917764      5234.27 
77349.107666942     5001.695 
78122.598743611      4825.73 
78903.824731047     4637.835 
79692.862978358      4458.09 
80489.791608141      4286.94 
81294.689524223     4098.015 
82107.636419465      3968.61 
82928.712783659      3820.57 
83757.999911496     3679.325 
84595.579910611 3512.1166666667 
85441.535709717      3353.39 
86295.951066814      3208.93 
87158.910577482      3091.76 
88030.499683257      3008.48 
88910.80468009      2904.11 
89799.912726891 2778.6633333333 
90697.91185416     2660.995 
91604.890972701      2570.92 
92520.939882428 2461.7966666667 
93446.149281253      2341.51 
94380.610774065     2282.475 
95324.416881806      2190.14 
96277.661050624     2103.525 
97240.43766113 2019.3466666667 
98212.842037741     1936.905 
99194.970458119      1879.59 
100186.9201627      1835.46 
199060.83304441      118.265 
399467.9878358       7.4157 
594753.39981818      1.45847 
793700.71765891     0.458835 
997811.18987739     0.186866 
1193529.3359837    0.0896382 
1399507.0114645    0.0481524 
