#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9861.226516608      5884754 
9959.838781774 5697100.6666667 
10059.437169592      5391110 
10160.031541288      5407175 
10261.631856701      5257940 
10364.248175268      5104940 
10467.89065702      4885265 
10572.56956359      4726120 
10678.295259226      4558685 
10785.078211819      4437125 
10892.928993937      4145065 
11001.858283876      4238765 
11111.876866715      4104295 
11222.995635382 3919386.6666667 
11335.225591736      3794290 
11448.577847653      3739750 
11563.06362613 3559126.6666667 
11678.694262391      3453685 
11795.481205015      3339580 
11913.436017065 3271203.3333333 
12032.570377236      3158435 
12152.896081008      3086905 
12274.425041818 2984623.3333333 
12397.169292236      2897950 
12521.140985159      2789320 
12646.35239501      2722105 
12772.81591896      2569700 
12900.54407815      2536410 
13029.549518932      2461840 
13159.845014121      2381590 
13291.443464262      2315415 
13424.357898905 2241726.6666667 
13558.601477894 2157703.3333333 
13694.187492673 2071606.6666667 
13831.129367599      2022735 
13969.440661275      1966080 
14109.135067888 1895956.6666667 
14250.226418567 1831983.3333333 
14392.728682753 1747976.6666667 
14536.65596958      1706937 
14682.022529276      1643900 
14828.842754569 1591773.3333333 
14977.131182115 1530543.3333333 
15126.902493936 1495703.3333333 
15278.171518875      1446190 
15430.953234064 1420686.6666667 
15585.262766404 1385673.3333333 
15741.115394068 1342276.6666667 
15898.526548009 1335434.2857143 
16057.511813489      1251930 
16218.086931624      1255380 
16380.26780094      1171080 
16544.07047895      1180245 
16709.511183739      1106960 
16876.606295577      1097360 
17045.372358532      1060115 
17215.826082118       992297 
17387.984342939       969625 
17561.864186368       941636 
17737.482828232       916097 
17914.857656514       882550 
18094.006233079       831044 
18274.94629541       816813 
18457.695758364       790493 
18642.272715948       752996 
18828.695443107       737146 
19016.982397539       715831 
19207.152221514     688443.5 
19399.223743729     650566.5 
19593.215981166     638859.5 
19789.148140978       616904 
19987.039622388     595786.5 
20186.910018612     573720.5 
20388.779118798     554825.5 
20592.666909986       534413 
20798.593579086       516499 
21006.579514877     497913.5 
21216.645310025     480706.5 
21428.811763126       466383 
21643.099880757 440900.66666667 
21859.530879564       428505 
22078.12618836       414271 
22298.907450244       401764 
22521.896524746     387577.5 
22747.115489993 373173.66666667 
22974.586644893       359112 
23204.332511342     348126.5 
23436.375836456 334673.33333333 
23670.73959482     321804.5 
23907.446990769       311505 
24146.521460676       300085 
24387.986675283       289237 
24631.866542036 279441.33333333 
24878.185207456     268199.5 
25126.967059531 259922.33333333 
25378.236730126     253084.5 
25632.019097427 241489.66666667 
25888.339288402       236333 
26147.222681286 222476.66666667 
26408.694908098       218710 
26672.781857179     207689.5 
26939.509675751 204575.66666667 
27208.904772509 196460.66666667 
27480.993820234 185973.33333333 
27755.803758436     182430.5 
28033.361796021 176424.33333333 
28313.695413981 169515.66666667 
28596.832368121 160954.33333333 
28882.800691802 156638.66666667 
29171.62869872 150855.66666667 
29463.344985707 145283.33333333 
29757.978435564       139842 
30055.55821992 133447.33333333 
30356.113802119 129402.66666667 
30659.67494014 124954.66666667 
30966.271689541 120349.66666667 
31275.934406437 116202.66666667 
31588.693750501 112269.33333333 
31904.580688006       108504 
32223.626494886       104087 
32545.862759835       100485 
32871.321387434     95655.55 
33200.034601308      92382.7 
33532.034947321      89179.6 
33867.355296794     86282.95 
34206.028849762     82778.55 
34548.08913826      80146.2 
34893.570029642      77621.2 
35242.505729939     74306.25 
35594.930787238     71263.35 
35950.880095111      68341.3 
36310.388896062      65912.7 
36673.492785022     64064.45 
37040.227712872      61591.9 
37410.629990001     58605.55 
37784.736289901      56841.1 
38162.5836528      54841.9 
38544.209489328      52787.9 
38929.651584221      50460.9 
39318.948100064     48982.65 
39712.137581064     46924.25 
40109.258956875      44647.2 
40510.351546444     43678.15 
40915.455061908      42145.9 
41324.609612527      40223.2 
41737.855708653     39080.95 
42155.234265739     37764.25 
42576.786608396     36438.55 
43002.55447448     35152.15 
43432.580019225     33644.35 
43866.905819417 32453.933333333 
44305.574877612     31121.75 
44748.630626388      30052.9 
45196.116932652     29053.15 
45648.078101978 27849.233333333 
46104.558882998     26464.55 
46565.604471828     25601.75 
47031.260516546 24814.966666667 
47501.573121712     23827.05 
47976.588852929     23087.75 
48456.354741458 22181.666666667 
48940.918288873      21316.9 
49430.327471761 20514.466666667 
49924.630746479      19713.7 
50423.877053944      18989.9 
50928.115824483      18153.3 
51437.396982728 17610.333333333 
51951.770952555      17031.7 
52471.288662081 16355.933333333 
52996.001548702 15719.266666667 
53525.961564189     15052.25 
54061.221179831 14625.966666667 
54601.833391629 14011.733333333 
55147.851725545        13434 
55699.330242801      13059.9 
56256.323545229 12540.866666667 
56818.886780681 11971.733333333 
57387.075648488 11559.966666667 
57960.946404973 11103.733333333 
58540.555869022 10602.466666667 
59125.961427713 10186.833333333 
59717.22104199      9868.04 
60314.39325241 9494.8166666667 
60917.537184934 9136.9033333333 
61526.712556783 8803.8466666667 
62141.979682351 8474.7433333333 
62763.399479174      8115.04 
63391.033473966      7876.01 
64024.943808706 7538.6142857143 
64665.193246793       7276.2 
65311.845179261      7027.78 
65964.963631053     6701.455 
66624.613267364      6475.25 
67290.859400038     6216.975 
67963.767994038     5966.635 
68643.405673978       5769.9 
69329.839730718     5569.635 
70023.138128025     5337.025 
70723.369509305      5097.22 
71430.603204399      4942.29 
72144.909236443      4768.62 
72866.358328807      4584.11 
73595.021912095      4391.69 
74330.972131216     4136.175 
75074.281852528     4038.415 
75825.024671053      3918.26 
76583.274917764     3800.305 
77349.107666942     3634.505 
78122.598743611      3506.81 
78903.824731047       3370.1 
79692.862978358     3239.515 
80489.791608141      3116.04 
81294.689524223      2983.24 
82107.636419465     2885.535 
82928.712783659      2776.97 
83757.999911496     2673.595 
84595.579910611 2554.4666666667 
85441.535709717     2438.795 
86295.951066814     2340.845 
87158.910577482     2257.705 
88030.499683257      2188.28 
88910.80468009       2114.3 
89799.912726891      2022.27 
90697.91185416     1937.655 
91604.890972701      1872.74 
92520.939882428      1792.88 
93446.149281253       1711.4 
94380.610774065     1663.225 
95324.416881806 1595.3866666667 
96277.661050624       1533.4 
97240.43766113      1472.24 
98212.842037741     1410.935 
99194.970458119      1370.39 
100186.9201627      1338.17 
199060.83304441      86.4371 
399467.9878358      5.39785 
594753.39981818       1.0583 
793700.71765891      0.33244 
997811.18987739     0.135295 
1193529.3359837     0.064876 
1399507.0114645    0.0348458 
