#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1244.7587506785    668924000 
1257.2063381852    447233000 
1269.7784015671    685086000 
1282.4761855828    654066000 
1295.3009474386    273043000 
1308.253956913    675630000 
1321.3364964821    745254000 
1334.5498614469    684081000 
1347.8953600614    797442000 
1361.374313662    648412000 
1374.9880567986    753556500 
1388.7379373666    733511000 
1402.6253167403    713123500 
1416.6515699077    744714000 
1430.8180856068 741875705.88235 
1445.1262664628 812878538.46154 
1459.5775291275    731895000 
1474.1733044187    724914500 
1488.9150374629    778213000 
1503.8041878376 710781454.54545 
1518.8422297159    679552000 
1534.0306520131    642797000 
1549.3709585332    619572000 
1564.8646681186    610373000 
1580.5133147997    689720500 
1596.3184479477    658014000 
1612.2816324272    640616000 
1628.4044487515    651113000 
1644.688493239    622326000 
1661.1353781714 593231227.27273 
1677.7467319531    687004000 
1694.5241992726    618244000 
1711.4694412654    537716500 
1728.584135678    573318500 
1745.8699770348    629588000 
1763.3286768051    555169500 
1780.9619635732    615277500 
1798.7715832089    602707000 
1816.759299041    579931000 
1834.9268920314    528159500 
1853.2761609517    480969000 
1871.8089225613    549224500 
1890.5270117869    509262000 
1909.4322819047    502176000 
1928.5266047238    528072000 
1947.811870771 527069272.72727 
1967.2899894787 553221470.58824 
1986.9628893735    515449000 
2006.8325182673    510738000 
2026.9008434499    502936000 
2047.1698518844    482805000 
2067.6415504033    510724800 
2088.3179659073    474511500 
2109.2011455664    480883500 
2130.293157022    441968000 
2151.5960885923    465760500 
2173.1120494782    435663000 
2194.843169973 432703666.66667 
2216.7916016727    403759000 
2238.9595176894    377328000 
2261.3491128663    392314500 
2283.962603995 390338666.66667 
2306.8022300349    345381500 
2329.8702523353    316200000 
2353.1689548586    319050000 
2376.7006444072    301795500 
2400.4676508513    301854500 
2424.4723273598    320753000 
2448.7170506334    320406000 
2473.2042211397    316758000 
2497.9362633511 323844739.13043 
2522.9156259846 296368259.25926 
2548.1447822445    304707500 
2573.6262300669 321452666.66667 
2599.3624923676    304639000 
2625.3561172913    323368000 
2651.6096784642 316352333.33333 
2678.1257752488    306260500 
2704.9070330013 301648666.66667 
2731.9561033313 287605333.33333 
2759.2756643647 291670333.33333 
2786.8684210083    274798000 
2814.7371052184 292544333.33333 
2842.8844762706 276170333.33333 
2871.3133210333 275408333.33333 
2900.0264542436    289569000 
2929.026718786    277871000 
2958.3169859739    275361000 
2987.9001558336    275347500 
3017.779157392    273164000 
3047.9569489659    265466000 
3078.4365184556    263744000 
3109.2208836401    254338500 
3140.3130924765    250181500 
3171.7162234013    238745000 
3203.4333856353    239313000 
3235.4677194916    235083000 
3267.8223966866    232362000 
3300.5006206534    227776000 
3333.50562686    221231000 
3366.8406831286    217054500 
3400.5090899598    213745500 
3434.5141808594    209848000 
3468.859322668    205129500 
3503.5479158947    202369000 
3538.5833950537    197949500 
3573.9692290042    193622000 
3609.7089212942    190034000 
3645.8060105072    186057000 
3682.2640706123    184271500 
3719.0867113184    229150000 
3756.2775784316    270344500 
3793.8403542159    280656500 
3831.778757758    312913000 
3870.0965453356    241863000 
3908.797510789    307599000 
3947.8854858969    264787000 
3987.3643407558    292060500 
4027.2379841634    283592500 
4067.510364005    268735500 
4108.1854676451    239733000 
4149.2673223215 259619666.66667 
4190.7599955447    251728000 
4232.6675955002    242801000 
4274.9942714552    236694500 
4317.7442141697    199179500 
4360.9216563114    221589000 
4404.5308728746    217305500 
4448.5761816033 208711666.66667 
4493.0619434193    202612500 
4537.9925628535    197010000 
4583.3724884821    192247000 
4629.2062133669    185627000 
4675.4982755006    178901500 
4722.2532582556    174749500 
4769.4757908381 169944333.33333 
4817.1705487465    157459500 
4865.342254234 148158333.33333 
4913.9956767763    152769000 
4963.1356335441 148009666.66667 
5012.7669898795    142127000 
5062.8946597783 138808333.33333 
5113.5236063761    134266000 
5164.6588424398    129775000 
5216.3054308642    126131000 
5268.4684851729    122516000 
5321.1531700246    118730000 
5374.3647017249    115172000 
5428.1083487421 111699666.66667 
5482.3894322295    108077000 
5537.2133265518 104524333.33333 
5592.5854598173    101817500 
5648.5113144155 98410566.666667 
5704.9964275597 95617333.333333 
5762.0463918353 92335366.666667 
5819.6668557536 88929066.666667 
5877.8635243112 86295366.666667 
5936.6421595543 83256466.666667 
5996.0085811498     80912900 
6055.9686669613 78297866.666667 
6116.5283536309 75635433.333333 
6177.6936371672 73421666.666667 
6239.4705735389 70941566.666667 
6301.8652792743 68569833.333333 
6364.883932067 66517666.666667 
6428.5327713877     64329325 
6492.8180991016 60883633.333333 
6557.7462800926 56353766.666667 
6623.3237428935 58422066.666667 
6689.5569803225     56453775 
6756.4525501257     54572600 
6824.0170756269     52699750 
6892.2572463832 50917766.666667 
6961.179818847     49291225 
7030.7916170355     47532000 
7101.0995332059     46088825 
7172.1105285379 44586333.333333 
7243.8316338233     43181875 
7316.2699501615 41857533.333333 
7389.4326496631     40505175 
7463.3269761598     39015975 
7537.9602459214     37701675 
7613.3398483806     36537300 
7689.4732468644     35416900 
7766.367979333     34094175 
7844.0316591264     32913600 
7922.4719757176     31830775 
8001.6966954748     30846925 
8081.7136624296     29807850 
8162.5307990539     28743375 
8244.1561070444     27891475 
8326.5976681148     26927300 
8409.863644796     25828260 
8493.9622812439     25036050 
8578.9019040564     24966325 
8664.6909230969     23966740 
8751.3378323279     24836725 
8838.8512106512     22906125 
8927.2397227577     22804880 
9016.5121199853     22168975 
9106.6772411851     21923600 
9197.744013597     19719300 
9289.721453733     20505880 
9382.6186682703     19719060 
9476.444854953     18080740 
9571.2093035025     18332700 
9666.9213965375     17806800 
9763.5906105029     17171440 
9861.226516608     16545280 
9959.838781774 15714106.666667 
10059.437169592     14869600 
10160.031541288     14912200 
10261.631856701     14402900 
10364.248175268     13916050 
10467.89065702     13428200 
10572.56956359 12858766.666667 
10678.295259226     12334700 
10785.078211819     11893400 
10892.928993937     10928000 
11001.858283876     11164250 
11111.876866715     10811850 
11222.995635382 10346966.666667 
11335.225591736      9972975 
11448.577847653      9664380 
11563.06362613 9277756.6666667 
11678.694262391      8911975 
11795.481205015      8654275 
11913.436017065 8334623.3333333 
12032.570377236      8025520 
12152.896081008      7787425 
12274.425041818 7501106.6666667 
12397.169292236      7224685 
12521.140985159 6966356.6666667 
12646.35239501      6721360 
12772.81591896      6270300 
12900.54407815      6213260 
13029.549518932      5998835 
13159.845014121 5790193.3333333 
13291.443464262      5595505 
13424.357898905      5404440 
13558.601477894      5187330 
13694.187492673 4982833.3333333 
13831.129367599      4820140 
13969.440661275      4663560 
14109.135067888      4483570 
14250.226418567 4312493.3333333 
14392.728682753 4144753.3333333 
14536.65596958 3994355.6666667 
14682.022529276 3847266.6666667 
14828.842754569 3707623.3333333 
14977.131182115      3569020 
15126.902493936 3435933.3333333 
15278.171518875 3302456.6666667 
15430.953234064 3187113.3333333 
15585.262766404 3078096.6666667 
15741.115394068 2974863.3333333 
15898.526548009 2915651.4285714 
16057.511813489      2728320 
16218.086931624      2731915 
16380.26780094      2546320 
16544.07047895      2566695 
16709.511183739      2386480 
16876.606295577      2369990 
17045.372358532      2293730 
17215.826082118      2140240 
17387.984342939      2097415 
17561.864186368      2035650 
17737.482828232      1971265 
17914.857656514      1888820 
18094.006233079      1763395 
18274.94629541      1739860 
18457.695758364      1685690 
18642.272715948      1597135 
18828.695443107      1570065 
19016.982397539      1510305 
19207.152221514      1450495 
19399.223743729      1360480 
19593.215981166      1343350 
19789.148140978      1292800 
19987.039622388      1244630 
20186.910018612      1198600 
20388.779118798      1154620 
20592.666909986      1112850 
20798.593579086      1072850 
21006.579514877      1034375 
21216.645310025     997767.5 
21428.811763126     962299.5 
21643.099880757       905735 
21859.530879564       882271 
22078.12618836       852343 
22298.907450244       823713 
22521.896524746       796214 
22747.115489993 763569.33333333 
22974.586644893     732607.5 
23204.332511342       708946 
23436.375836456 680710.66666667 
23670.73959482     653706.5 
23907.446990769     632776.5 
24146.521460676 608006.33333333 
24387.986675283     584445.5 
24631.866542036 562469.33333333 
24878.185207456       539529 
25126.967059531 519740.33333333 
25378.236730126       504116 
25632.019097427 481608.66666667 
25888.339288402     467541.5 
26147.222681286 438696.33333333 
26408.694908098       433247 
26672.781857179     408179.5 
26939.509675751       403815 
27208.904772509       386819 
27480.993820234       364232 
27755.803758436       358354 
28033.361796021 346219.33333333 
28313.695413981       332305 
28596.832368121       313122 
28882.800691802       306510 
29171.62869872 294624.33333333 
29463.344985707 283272.66666667 
29757.978435564 272447.66666667 
30055.55821992 258889.33333333 
30356.113802119 250632.66666667 
30659.67494014       242865 
30966.271689541       233989 
31275.934406437       225455 
31588.693750501 217306.33333333 
31904.580688006     209781.2 
32223.626494886     200895.5 
32545.862759835       193817 
32871.321387434       183784 
33200.034601308       178253 
33532.034947321       172176 
33867.355296794       166398 
34206.028849762       159033 
34548.08913826       153753 
34893.570029642       148706 
35242.505729939       142283 
35594.930787238       136223 
35950.880095111       130449 
36310.388896062       126105 
36673.492785022       122262 
37040.227712872     116852.5 
37410.629990001     111352.5 
37784.736289901       107914 
38162.5836528       103755 
38544.209489328     99908.45 
38929.651584221      95261.6 
39318.948100064     92393.05 
39712.137581064     88436.25 
40109.258956875      83722.9 
40510.351546444     82204.75 
40915.455061908     79160.35 
41324.609612527      75210.6 
41737.855708653     73378.55 
42155.234265739      70753.9 
42576.786608396      68200.4 
43002.55447448     65761.15 
43432.580019225     62654.25 
43866.905819417 60555.466666667 
44305.574877612      58067.4 
44748.630626388        56039 
45196.116932652     54126.35 
45648.078101978      51855.7 
46104.558882998     48947.25 
46565.604471828     47249.85 
47031.260516546      46091.8 
47501.573121712        44236 
47976.588852929      42814.1 
48456.354741458 41115.433333333 
48940.918288873      39494.5 
49430.327471761      37990.1 
49924.630746479     36494.05 
50423.877053944        35121 
50928.115824483     33234.55 
51437.396982728 32476.633333333 
51951.770952555     31363.25 
52471.288662081      30131.2 
52996.001548702      28895.4 
53525.961564189     27701.85 
54061.221179831 26856.033333333 
54601.833391629 25695.333333333 
55147.851725545      24667.9 
55699.330242801 23953.266666667 
56256.323545229 22966.433333333 
56818.886780681 21882.033333333 
57387.075648488 21140.666666667 
57960.946404973 20303.866666667 
58540.555869022 19255.866666667 
59125.961427713 18542.266666667 
59717.22104199 18017.533333333 
60314.39325241 17334.233333333 
60917.537184934 16673.666666667 
61526.712556783      16044.6 
62141.979682351 15426.933333333 
62763.399479174 14699.566666667 
63391.033473966 14326.433333333 
64024.943808706 13697.585714286 
64665.193246793      13226.1 
65311.845179261     12755.85 
65964.963631053      12158.1 
66624.613267364      11731.6 
67290.859400038      11211.4 
67963.767994038     10803.95 
68643.405673978      10444.2 
69329.839730718     10084.56 
70023.138128025      9646.53 
70723.369509305      9213.54 
71430.603204399         8922 
72144.909236443      8620.37 
72866.358328807     8263.435 
73595.021912095      7912.72 
74330.972131216     7374.595 
75074.281852528      7262.19 
75825.024671053      7050.01 
76583.274917764      6834.58 
77349.107666942      6531.23 
78122.598743611     6297.335 
78903.824731047      6050.05 
79692.862978358     5813.995 
80489.791608141     5589.105 
81294.689524223      5339.44 
82107.636419465      5170.97 
82928.712783659     4976.525 
83757.999911496       4791.1 
84595.579910611 4571.7766666667 
85441.535709717     4363.105 
86295.951066814     4168.615 
87158.910577482      4006.32 
88030.499683257     3912.235 
88910.80468009      3774.76 
89799.912726891      3611.09 
90697.91185416      3456.49 
91604.890972701     3338.565 
92520.939882428 3195.7466666667 
93446.149281253      3029.79 
94380.610774065     2961.465 
95324.416881806      2840.83 
96277.661050624     2727.405 
97240.43766113 2617.4066666667 
98212.842037741      2509.98 
99194.970458119     2434.915 
100186.9201627      2377.33 
199060.83304441      149.948 
399467.9878358      9.21316 
594753.39981818      1.79313 
793700.71765891     0.560717 
997811.18987739     0.227492 
1193529.3359837     0.108838 
1399507.0114645     0.058351 
