#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
528.98948905211  43857200000 
539.62217778206  39061800000 
545.01839955988  39072900000 
555.97326939103  51834100000 
567.14833210579  56447000000 
578.54801358112  53017700000 
584.33349371693  53991100000 
596.07859694064  42557900000 
608.05977673914  46943000000 
614.14037450653  57757100000 
626.48459603412  54848500000 
639.0769364144  57698700000 
645.46770577855  54783200000 
651.92238283633  46233700000 
658.44160666469  54060700000 
671.67628295866  59171200000 
678.39304578824  47574700000 
692.02874600859  57533200000 
698.94903346867  46371900000 
712.99790904139  59240800000 
720.12788813181  58355500000 
734.60245868325  58733500000 
741.94848327009  54216900000 
749.36796810279  53640700000 
764.43026426165  51115200000 
772.07456690427  53385500000 
779.79531257331  51356500000 
787.59326569905  53434700000 
803.4238903396  51705500000 
811.45812924299  51457300000 
819.57271053542  52389300000 
827.76843764078  43717500000 
844.40658323736  49893300000 
852.85064906973  48576000000 
861.37915556043  49717000000 
869.99294711603  49274500000 
878.69287658719  48730100000 
887.47980535306  48268100000 
896.3546034066  46636900000 
914.37133093507  40328100000 
923.51504424442  77047900000 
932.75019468686 109732000000 
942.07769663373 132134000000 
951.49847360007 143971000000 
961.01345833607 159892000000 
970.62359291943  98741400000 
980.32982884862 137494000000 
990.13312713711 122366000000 
1000.0344584085 123330000000 
1010.0348029926 127995000000 
1020.1351510225 107523000000 
1030.3365025327 127084000000 
1040.639867558 135334000000 
1051.0462662336 130187000000 
1061.556728896 119517000000 
1072.1722961849 119745000000 
1082.8940191468 110261000000 
1093.7229593382 114984000000 
1104.6601889316 109199500000 
1115.7067908209  97559100000 
1126.8638587291 104053000000 
1138.1324973164 101980000000 
1149.5138222896  95273700000 
1161.0089605125  91402200000 
1172.6190501176  71270900000 
1184.3452406188  82645150000 
1196.188693025  78969200000 
1208.1505799552  64445200000 
1220.2320857548  74423500000 
1232.4344066123  77214500000 
1244.7587506785  74832800000 
1257.2063381852  75394200000 
1269.7784015671  76318200000 
1282.4761855828  74210200000 
1295.3009474386  71077800000 
1308.253956913  72425700000 
1321.3364964821  70390400000 
1334.5498614469  68302350000 
1347.8953600614  65434500000 
1361.374313662  63405500000 
1374.9880567986  60663750000 
1388.7379373666  54687200000 
1402.6253167403  55253700000 
1416.6515699077  51954300000 
1430.8180856068 53851835294.118 
1445.1262664628 51452530769.231 
1459.5775291275  50075500000 
1474.1733044187  49647150000 
1488.9150374629  48042300000 
1503.8041878376 47266922727.273 
1518.8422297159  45381700000 
1534.0306520131  37648950000 
1549.3709585332  34885300000 
1564.8646681186  38791500000 
1580.5133147997  38987100000 
1596.3184479477  36476300000 
1612.2816324272  35317950000 
1628.4044487515  35247200000 
1644.688493239  34803350000 
1661.1353781714 34041036363.636 
1677.7467319531  34640700000 
1694.5241992726  33429550000 
1711.4694412654  31294850000 
1728.584135678  31443600000 
1745.8699770348  30467300000 
1763.3286768051  29665300000 
1780.9619635732  28919250000 
1798.7715832089  27929750000 
1816.759299041  27029000000 
1834.9268920314  26660550000 
1853.2761609517  26018700000 
1871.8089225613  24840600000 
1890.5270117869  24444200000 
1909.4322819047  23288050000 
1928.5266047238  23238150000 
1947.811870771 22019327272.727 
1967.2899894787 21881182352.941 
1986.9628893735 21191823809.524 
2006.8325182673  20765400000 
2026.9008434499  19970700000 
2047.1698518844  14828850000 
2067.6415504033  15354520000 
2088.3179659073  17759550000 
2109.2011455664  17761100000 
2130.293157022  17280200000 
2151.5960885923  16676900000 
2173.1120494782  16350950000 
2194.843169973  15902400000 
2216.7916016727  15467650000 
2238.9595176894  14759450000 
2261.3491128663  14592400000 
2283.962603995 13654466666.667 
2306.8022300349  13467800000 
2329.8702523353  13115750000 
2353.1689548586  12532300000 
2376.7006444072  11773550000 
2400.4676508513  11730050000 
2424.4723273598  11399700000 
2448.7170506334  10989450000 
2473.2042211397  10075220000 
2497.9362633511 9918757391.3043 
2522.9156259846 9915637037.037 
2548.1447822445   9604405000 
2573.6262300669   9268710000 
2599.3624923676 8928886666.6667 
2625.3561172913   8657710000 
2651.6096784642 8336616666.6667 
2678.1257752488   8080605000 
2704.9070330013   7843220000 
2731.9561033313   7501990000 
2759.2756643647 7275413333.3333 
2786.8684210083   7002195000 
2814.7371052184 6836686666.6667 
2842.8844762706 6598443333.3333 
2871.3133210333   6356220000 
2900.0264542436   6151380000 
2929.026718786   5949595000 
2958.3169859739   5729390000 
2987.9001558336   5499800000 
3017.779157392   5284380000 
3047.9569489659   5136705000 
3078.4365184556   4967530000 
3109.2208836401   4810470000 
3140.3130924765   4603600000 
3171.7162234013   4450300000 
3203.4333856353   4281005000 
3235.4677194916   4178720000 
3267.8223966866   4021370000 
3300.5006206534   3857955000 
3333.50562686   3714760000 
3366.8406831286   3618435000 
3400.5090899598   3475855000 
3434.5141808594   3352820000 
3468.859322668   3267590000 
3503.5479158947   3139785000 
3538.5833950537   3015045000 
3573.9692290042   2920920000 
3609.7089212942   2813542000 
3645.8060105072   2504520000 
3682.2640706123   2420120000 
3719.0867113184   2379275000 
3756.2775784316   2378540000 
3793.8403542159   2340155000 
3831.778757758   2373480000 
3870.0965453356   2114450000 
3908.797510789   2277220000 
3947.8854858969   2078205000 
3987.3643407558   2121590000 
4027.2379841634   2032080000 
4067.510364005   1934080000 
4108.1854676451   1815505000 
4149.2673223215 1823876666.6667 
4190.7599955447   1743420000 
4232.6675955002   1688860000 
4274.9942714552   1626965000 
4317.7442141697   1481615000 
4360.9216563114   1512230000 
4404.5308728746   1469210000 
4448.5761816033   1405910000 
4493.0619434193   1348995000 
4537.9925628535   1301100000 
4583.3724884821   1268010000 
4629.2062133669 1202243333.3333 
4675.4982755006   1152655000 
4722.2532582556   1141095000 
4769.4757908381   1097430000 
4817.1705487465   1038510000 
4865.342254234    983654000 
4913.9956767763    971082000 
4963.1356335441 939123666.66667 
5012.7669898795    904781500 
5062.8946597783    873949000 
5113.5236063761    841980500 
5164.6588424398    811981000 
5216.3054308642    782691000 
5268.4684851729    755345000 
5321.1531700246 724394666.66667 
5374.3647017249    693808500 
5428.1083487421 675450333.33333 
5482.3894322295 647901666.66667 
5537.2133265518 621451666.66667 
5592.5854598173    601415000 
5648.5113144155 578801333.33333 
5704.9964275597 532406333.33333 
5762.0463918353 512267333.33333 
5819.6668557536 493580666.66667 
5877.8635243112 482890666.66667 
5936.6421595543    472205000 
5996.0085811498 459536666.66667 
6055.9686669613    443619000 
6116.5283536309    427147000 
6177.6936371672    411919000 
6239.4705735389    397336000 
6301.8652792743    382732000 
6364.883932067 369152333.33333 
6428.5327713877    354464750 
6492.8180991016 337329333.33333 
6557.7462800926 318619333.33333 
6623.3237428935    316609000 
6689.5569803225    303610750 
6756.4525501257 293118333.33333 
6824.0170756269    281203000 
6892.2572463832 271051666.66667 
6961.179818847    260739500 
7030.7916170355 250237666.66667 
7101.0995332059    241429750 
7172.1105285379 232564333.33333 
7243.8316338233    224181500 
7316.2699501615    216332000 
7389.4326496631    208577500 
7463.3269761598    200025250 
7537.9602459214    191571750 
7613.3398483806 185446333.33333 
7689.4732468644    178877500 
7766.367979333    172125000 
7844.0316591264    165429750 
7922.4719757176    159197750 
8001.6966954748    153176000 
8081.7136624296    147407000 
8162.5307990539    139784000 
8244.1561070444    133183250 
8326.5976681148    128359250 
8409.863644796    123489800 
8493.9622812439    118882250 
8578.9019040564    115051250 
8664.6909230969    110575000 
8751.3378323279    108261500 
8838.8512106512    102934400 
8927.2397227577    100032980 
9016.5121199853     96599525 
9106.6772411851     94198220 
9197.744013597     87587225 
9289.721453733     87052580 
9382.6186682703     83827980 
9476.444854953     78077560 
9571.2093035025     77459625 
9666.9213965375     74648820 
9763.5906105029     71911100 
9861.226516608     69146920 
9959.838781774 65914213.333333 
10059.437169592     62585450 
10160.031541288     61806100 
10261.631856701     59422300 
10364.248175268     57240150 
10467.89065702     55201200 
10572.56956359     52701900 
10678.295259226     50355400 
10785.078211819     48365200 
10892.928993937     45284250 
11001.858283876     45161800 
11111.876866715     43657100 
11222.995635382     41796300 
11335.225591736     40031000 
11448.577847653     38688350 
11563.06362613 36951633.333333 
11678.694262391     35565600 
11795.481205015     34396400 
11913.436017065     32946700 
12032.570377236     31692700 
12152.896081008     30695750 
12274.425041818     29493900 
12397.169292236     28347500 
12521.140985159     27248600 
12646.35239501     26219300 
12772.81591896     24647000 
12900.54407815 24079333.333333 
13029.549518932     23215550 
13159.845014121 22366833.333333 
13291.443464262     21553050 
13424.357898905 20775366.666667 
13558.601477894     19893800 
13694.187492673 19054266.666667 
13831.129367599     18388850 
13969.440661275 17753666.666667 
14109.135067888 17026233.333333 
14250.226418567 16335433.333333 
14392.728682753 15679466.666667 
14536.65596958 15055496.666667 
14682.022529276 14437233.333333 
14828.842754569 13901333.333333 
14977.131182115     13361000 
15126.902493936 12853666.666667 
15278.171518875 12364033.333333 
15430.953234064     11896200 
15585.262766404 11448066.666667 
15741.115394068 11020033.333333 
15898.526548009 10586042.857143 
16057.511813489     10131500 
16218.086931624      9832535 
16380.26780094      9383650 
16544.07047895      9176030 
16709.511183739      8645860 
16876.606295577      8448900 
17045.372358532      8146650 
17215.826082118      7693635 
17387.984342939      7436560 
17561.864186368      7200060 
17737.482828232      6963250 
17914.857656514      6661105 
18094.006233079      6272635 
18274.94629541      6107165 
18457.695758364      5911580 
18642.272715948      5604410 
18828.695443107      5490175 
19016.982397539      5261910 
19207.152221514      5050945 
19399.223743729      4765410 
19593.215981166      4660395 
19789.148140978      4477325 
19987.039622388      4303460 
20186.910018612      4137810 
20388.779118798      3977780 
20592.666909986      3829560 
20798.593579086      3686335 
21006.579514877      3545975 
21216.645310025      3419225 
21428.811763126      3292500 
21643.099880757      3105520 
21859.530879564      3007335 
22078.12618836      2901145 
22298.907450244      2799710 
22521.896524746      2702575 
22747.115489993      2590290 
22974.586644893      2481680 
23204.332511342      2398490 
23436.375836456 2299033.3333333 
23670.73959482      2204390 
23907.446990769      2132155 
24146.521460676 2046013.3333333 
24387.986675283      1964390 
24631.866542036 1885566.6666667 
24878.185207456      1811090 
25126.967059531 1740563.3333333 
25378.236730126      1674670 
25632.019097427 1609256.6666667 
25888.339288402      1548735 
26147.222681286 1467153.3333333 
26408.694908098      1425690 
26672.781857179      1365965 
26939.509675751 1324756.6666667 
27208.904772509 1267396.6666667 
27480.993820234      1205700 
27755.803758436      1171075 
28033.361796021      1130240 
28313.695413981 1083396.6666667 
28596.832368121 1029486.6666667 
28882.800691802 997015.66666667 
29171.62869872 957013.33333333 
29463.344985707 919002.66666667 
29757.978435564       882832 
30055.55821992 842375.66666667 
30356.113802119       812141 
30659.67494014       784489 
30966.271689541 754812.33333333 
31275.934406437       726501 
31588.693750501       699494 
31904.580688006     674568.2 
32223.626494886     645171.5 
32545.862759835       621806 
32871.321387434     592436.5 
33200.034601308     571939.5 
33532.034947321       551849 
33867.355296794     532701.5 
34206.028849762       508397 
34548.08913826       491027 
34893.570029642     474460.5 
35242.505729939     453397.5 
35594.930787238       433503 
35950.880095111     414674.5 
36310.388896062       401176 
36673.492785022       388312 
37040.227712872     369696.5 
37410.629990001       353400 
37784.736289901     341448.5 
38162.5836528       327498 
38544.209489328     314260.5 
38929.651584221       301284 
39318.948100064       289631 
39712.137581064     277934.5 
40109.258956875       263870 
40510.351546444       256978 
40915.455061908       247130 
41324.609612527     236917.5 
41737.855708653     228801.5 
42155.234265739       220335 
42576.786608396     212143.5 
43002.55447448     204477.5 
43432.580019225     196121.5 
43866.905819417 188075.66666667 
44305.574877612     180004.5 
44748.630626388     173724.5 
45196.116932652       167675 
45648.078101978 160481.66666667 
46104.558882998     151432.5 
46565.604471828     146914.5 
47031.260516546 142288.33333333 
47501.573121712     136407.5 
47976.588852929       131928 
48456.354741458 126591.33333333 
48940.918288873       121505 
49430.327471761 116686.33333333 
49924.630746479       112088 
50423.877053944 107728.33333333 
50928.115824483       102369 
51437.396982728 99560.066666667 
51951.770952555     95834.35 
52471.288662081 92243.733333333 
52996.001548702      88148.1 
53525.961564189     84900.65 
54061.221179831 81812.566666667 
54601.833391629      78282.2 
55147.851725545      75465.4 
55699.330242801      72811.2 
56256.323545229      69756.2 
56818.886780681 66810.766666667 
57387.075648488      64111.9 
57960.946404973      61509.5 
58540.555869022 58456.666666667 
59125.961427713 56501.266666667 
59717.22104199      54449.9 
60314.39325241      52320.4 
60917.537184934 50293.466666667 
61526.712556783 48363.833333333 
62141.979682351      46505.6 
62763.399479174 44611.933333333 
63391.033473966 43102.466666667 
64024.943808706 41178.385714286 
64665.193246793        39739 
65311.845179261     38301.95 
65964.963631053     36480.25 
66624.613267364      35181.2 
67290.859400038     33787.05 
67963.767994038      32377.4 
68643.405673978      31258.2 
69329.839730718     30190.95 
70023.138128025     28834.75 
70723.369509305      27553.8 
71430.603204399      26637.4 
72144.909236443     25762.45 
72866.358328807      24648.3 
73595.021912095      23577.2 
74330.972131216     22052.95 
75074.281852528      21622.2 
75825.024671053      20969.7 
76583.274917764     20320.15 
77349.107666942     19486.35 
78122.598743611     18702.35 
78903.824731047     17953.75 
79692.862978358     17242.05 
80489.791608141      16565.3 
81294.689524223     15907.35 
82107.636419465      15308.4 
82928.712783659     14724.55 
83757.999911496        14168 
84595.579910611 13510.166666667 
85441.535709717     12887.55 
86295.951066814     12388.75 
87158.910577482     11853.75 
88030.499683257      11535.6 
88910.80468009     11124.75 
89799.912726891 10636.966666667 
90697.91185416      10174.3 
91604.890972701      9822.52 
92520.939882428      9404.63 
93446.149281253      8968.65 
94380.610774065     8705.235 
95324.416881806      8345.48 
96277.661050624      8002.84 
97240.43766113 7678.9733333333 
98212.842037741     7369.875 
99194.970458119      7134.22 
100186.9201627      6963.49 
199060.83304441      427.852 
399467.9878358      25.9167 
594753.39981818      5.01847 
793700.71765891      1.56467 
997811.18987739     0.633548 
1193529.3359837     0.302691 
1399507.0114645     0.162102 
