#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8409.863644796     47412720 
8493.9622812439     45559325 
8578.9019040564     43976950 
8664.6909230969     41989840 
8751.3378323279     42634100 
8838.8512106512     39461900 
8927.2397227577     39242340 
9016.5121199853     38019225 
9106.6772411851     37748740 
9197.744013597     33786825 
9289.721453733     35153660 
9382.6186682703     33780660 
9476.444854953     30660160 
9571.2093035025     31215750 
9666.9213965375     30337880 
9763.5906105029     29222400 
9861.226516608     28086020 
9959.838781774 26503073.333333 
10059.437169592     25196800 
10160.031541288     25224450 
10261.631856701     24278600 
10364.248175268     23460500 
10467.89065702     22622100 
10572.56956359 21614366.666667 
10678.295259226     20703000 
10785.078211819     19827550 
10892.928993937     18177550 
11001.858283876     18571550 
11111.876866715     18039200 
11222.995635382 17264733.333333 
11335.225591736     16584100 
11448.577847653     16050600 
11563.06362613 15397733.333333 
11678.694262391     14779250 
11795.481205015     14325450 
11913.436017065 13726066.666667 
12032.570377236     13238300 
12152.896081008     12831300 
12274.425041818     12344400 
12397.169292236     11875400 
12521.140985159 11427133.333333 
12646.35239501     11009900 
12772.81591896 10205996.666667 
12900.54407815 10129233.333333 
13029.549518932      9792345 
13159.845014121      9443500 
13291.443464262      9112570 
13424.357898905 8791723.3333333 
13558.601477894 8430773.3333333 
13694.187492673 8086923.3333333 
13831.129367599      7811375 
13969.440661275      7550700 
14109.135067888      7251050 
14250.226418567 6965536.6666667 
14392.728682753      6691540 
14536.65596958      6435127 
14682.022529276 6190436.6666667 
14828.842754569 5958436.6666667 
14977.131182115 5731913.3333333 
15126.902493936      5520870 
15278.171518875 5311673.3333333 
15430.953234064 5111413.3333333 
15585.262766404 4920286.6666667 
15741.115394068      4739050 
15898.526548009 4586502.8571429 
16057.511813489      4336500 
16218.086931624      4278760 
16380.26780094      4021630 
16544.07047895      4023065 
16709.511183739      3739280 
16876.606295577      3708910 
17045.372358532      3579535 
17215.826082118      3345655 
17387.984342939      3272115 
17561.864186368      3176990 
17737.482828232      3073505 
17914.857656514      2942215 
18094.006233079      2739535 
18274.94629541      2705100 
18457.695758364      2617930 
18642.272715948      2470530 
18828.695443107      2435545 
19016.982397539      2337495 
19207.152221514      2245445 
19399.223743729      2098770 
19593.215981166      2077940 
19789.148140978      1998230 
19987.039622388      1922295 
20186.910018612      1849900 
20388.779118798      1778845 
20592.666909986      1715175 
20798.593579086      1652320 
21006.579514877      1589635 
21216.645310025      1534955 
21428.811763126      1477810 
21643.099880757 1387333.3333333 
21859.530879564      1353940 
22078.12618836      1307145 
22298.907450244      1262465 
22521.896524746      1219565 
22747.115489993 1168653.3333333 
22974.586644893      1120110 
23204.332511342      1083405 
23436.375836456 1039496.6666667 
23670.73959482       997690 
23907.446990769     965595.5 
24146.521460676       927448 
24387.986675283     890933.5 
24631.866542036 856028.33333333 
24878.185207456       822704 
25126.967059531 791222.33333333 
25378.236730126     763130.5 
25632.019097427       732376 
25888.339288402       706506 
26147.222681286       664545 
26408.694908098 652531.33333333 
26672.781857179     619312.5 
26939.509675751       608595 
27208.904772509 582375.66666667 
27480.993820234 549389.66666667 
27755.803758436       539232 
28033.361796021 520737.66666667 
28313.695413981       499356 
28596.832368121 470367.33333333 
28882.800691802 460308.33333333 
29171.62869872       442184 
29463.344985707       424911 
29757.978435564 408466.33333333 
30055.55821992 387751.66666667 
30356.113802119 374895.66666667 
30659.67494014       363598 
30966.271689541       350100 
31275.934406437 337196.66666667 
31588.693750501       324858 
31904.580688006     313461.6 
32223.626494886       300014 
32545.862759835       289257 
32871.321387434     273812.5 
33200.034601308     265921.5 
33532.034947321       256794 
33867.355296794     248047.5 
34206.028849762       236919 
34548.08913826       228950 
34893.570029642       221356 
35242.505729939       211681 
35594.930787238     202533.5 
35950.880095111     193860.5 
36310.388896062       187575 
36673.492785022     181644.5 
37040.227712872       172793 
37410.629990001       165087 
37784.736289901     160097.5 
38162.5836528     153756.5 
38544.209489328       147744 
38929.651584221       141355 
39318.948100064     136448.5 
39712.137581064       130685 
40109.258956875     123609.5 
40510.351546444       121203 
40915.455061908       116668 
41324.609612527     111160.5 
41737.855708653       108048 
42155.234265739       104170 
42576.786608396     100322.6 
43002.55447448     96768.05 
43432.580019225      92275.1 
43866.905819417 88981.033333333 
44305.574877612      85359.6 
44748.630626388      82455.5 
45196.116932652     79607.05 
45648.078101978 76214.433333333 
46104.558882998      71588.5 
46565.604471828     69216.25 
47031.260516546 67654.833333333 
47501.573121712      64922.9 
47976.588852929     62814.35 
48456.354741458 60301.166666667 
48940.918288873        57904 
49430.327471761      55632.6 
49924.630746479     53461.85 
50423.877053944 51379.033333333 
50928.115824483      48475.7 
51437.396982728 47473.033333333 
51951.770952555     45788.05 
52471.288662081 44054.466666667 
52996.001548702 42152.433333333 
53525.961564189        40531 
54061.221179831      39153.5 
54601.833391629        37460 
55147.851725545     36062.35 
55699.330242801 34887.666666667 
56256.323545229 33438.466666667 
56818.886780681      31943.4 
57387.075648488      30759.1 
57960.946404973 29528.033333333 
58540.555869022 27941.833333333 
59125.961427713 27015.666666667 
59717.22104199 26169.966666667 
60314.39325241 25165.766666667 
60917.537184934 24199.566666667 
61526.712556783 23279.766666667 
62141.979682351 22372.166666667 
62763.399479174      21363.1 
63391.033473966 20769.133333333 
64024.943808706 19850.185714286 
64665.193246793      19162.9 
65311.845179261      18475.9 
65964.963631053      17604.4 
66624.613267364      16983.5 
67290.859400038     16228.75 
67963.767994038      15636.4 
68643.405673978      15104.8 
69329.839730718      14593.6 
70023.138128025      13943.8 
70723.369509305      13329.3 
71430.603204399      12889.3 
72144.909236443     12465.95 
72866.358328807      11934.8 
73595.021912095     11413.35 
74330.972131216      10613.5 
75074.281852528      10467.7 
75825.024671053      10167.6 
76583.274917764     9855.215 
77349.107666942     9435.745 
78122.598743611     9075.495 
78903.824731047     8716.795 
79692.862978358      8373.79 
80489.791608141     8047.775 
81294.689524223      7707.08 
82107.636419465      7441.69 
82928.712783659     7160.215 
83757.999911496     6891.505 
84595.579910611 6574.1266666667 
85441.535709717      6271.36 
86295.951066814      6004.41 
87158.910577482     5743.635 
88030.499683257      5620.13 
88910.80468009     5421.295 
89799.912726891      5185.43 
90697.91185416      4961.24 
91604.890972701     4791.175 
92520.939882428 4587.4633333333 
93446.149281253      4351.25 
94380.610774065       4249.9 
95324.416881806      4075.53 
96277.661050624      3909.37 
97240.43766113      3752.12 
98212.842037741     3601.095 
99194.970458119      3487.83 
100186.9201627      3404.86 
199060.83304441      212.344 
399467.9878358      13.0306 
594753.39981818      2.54492 
793700.71765891     0.798905 
997811.18987739     0.325278 
1193529.3359837     0.156094 
1399507.0114645    0.0838993 
