#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6055.9686669613 72575233.333333 
6116.5283536309 70053333.333333 
6177.6936371672 68141833.333333 
6239.4705735389 65762866.666667 
6301.8652792743     63534300 
6364.883932067 61681233.333333 
6428.5327713877     59720075 
6492.8180991016     56738200 
6557.7462800926     52734300 
6623.3237428935 54384466.666667 
6689.5569803225     52575750 
6756.4525501257     50842500 
6824.0170756269     49099200 
6892.2572463832 47459933.333333 
6961.179818847     45995125 
7030.7916170355 44361466.666667 
7101.0995332059     43011200 
7172.1105285379     41639500 
7243.8316338233     40350400 
7316.2699501615     39159500 
7389.4326496631     37882550 
7463.3269761598     36466450 
7537.9602459214     35303100 
7613.3398483806     34213300 
7689.4732468644     33166925 
7766.367979333     31932325 
7844.0316591264     30811850 
7922.4719757176     29810950 
8001.6966954748     28932200 
8081.7136624296     27956675 
8162.5307990539     26926925 
8244.1561070444     26151900 
8326.5976681148     25201100 
8409.863644796     24302940 
8493.9622812439     23744675 
8578.9019040564     23850850 
8664.6909230969     22848900 
8751.3378323279     23480825 
8838.8512106512     21833800 
8927.2397227577     21592740 
9016.5121199853     20975075 
9106.6772411851     20612280 
9197.744013597     18762050 
9289.721453733     19300060 
9382.6186682703     18555300 
9476.444854953     17232920 
9571.2093035025     17285975 
9666.9213965375     16792440 
9763.5906105029     16198960 
9861.226516608     15608760 
9959.838781774 14908173.333333 
10059.437169592     14060200 
10160.031541288     14076750 
10261.631856701     13611850 
10364.248175268     13155350 
10467.89065702     12685100 
10572.56956359 12155633.333333 
10678.295259226     11666500 
10785.078211819     11264000 
10892.928993937     10448100 
11001.858283876     10576300 
11111.876866715     10239450 
11222.995635382 9786316.6666667 
11335.225591736      9448830 
11448.577847653      9162725 
11563.06362613 8788876.6666667 
11678.694262391      8440745 
11795.481205015      8203820 
11913.436017065 7909163.3333333 
12032.570377236      7616005 
12152.896081008      7391290 
12274.425041818      7120640 
12397.169292236      6858305 
12521.140985159 6614553.3333333 
12646.35239501      6387455 
12772.81591896      5996830 
12900.54407815      5906750 
13029.549518932      5703760 
13159.845014121      5504690 
13291.443464262      5321975 
13424.357898905      5138930 
13558.601477894 4932633.3333333 
13694.187492673      4739910 
13831.129367599      4586825 
13969.440661275      4438510 
14109.135067888 4267993.3333333 
14250.226418567 4106016.6666667 
14392.728682753      3943470 
14536.65596958 3804078.6666667 
14682.022529276 3663693.3333333 
14828.842754569 3530786.6666667 
14977.131182115      3396330 
15126.902493936 3272046.6666667 
15278.171518875 3145323.3333333 
15430.953234064 3044426.6666667 
15585.262766404      2944330 
15741.115394068 2847373.3333333 
15898.526548009 2794275.7142857 
16057.511813489      2617670 
16218.086931624      2613680 
16380.26780094      2444270 
16544.07047895      2450480 
16709.511183739      2289885 
16876.606295577      2261670 
17045.372358532      2190015 
17215.826082118      2052065 
17387.984342939      2003800 
17561.864186368      1943860 
17737.482828232      1882375 
17914.857656514      1804575 
18094.006233079      1692905 
18274.94629541      1662795 
18457.695758364      1610480 
18642.272715948      1531545 
18828.695443107      1501300 
19016.982397539      1443900 
19207.152221514      1387735 
19399.223743729      1307305 
19593.215981166      1285060 
19789.148140978      1236810 
19987.039622388      1190915 
20186.910018612      1146995 
20388.779118798      1104910 
20592.666909986      1065065 
20798.593579086      1026795 
21006.579514877       989949 
21216.645310025       954794 
21428.811763126       921586 
21643.099880757       869707 
21859.530879564       844674 
22078.12618836       816146 
22298.907450244       788835 
22521.896524746     762543.5 
22747.115489993 731338.66666667 
22974.586644893       701736 
23204.332511342       679126 
23436.375836456 652056.66666667 
23670.73959482       626178 
23907.446990769     605943.5 
24146.521460676       582314 
24387.986675283       559909 
24631.866542036       539125 
24878.185207456     516857.5 
25126.967059531       498320 
25378.236730126     483836.5 
25632.019097427       461965 
25888.339288402       449158 
26147.222681286 422230.66666667 
26408.694908098 415932.33333333 
26672.781857179       392580 
26939.509675751       387388 
27208.904772509       371221 
27480.993820234 350240.33333333 
27755.803758436       343838 
28033.361796021       332194 
28313.695413981       318852 
28596.832368121 301371.33333333 
28882.800691802       294091 
29171.62869872 282735.66666667 
29463.344985707       271866 
29757.978435564 261486.66666667 
30055.55821992       248838 
30356.113802119       240927 
30659.67494014 233060.66666667 
30966.271689541       224591 
31275.934406437       216410 
31588.693750501 208593.33333333 
31904.580688006     201381.2 
32223.626494886     192865.5 
32545.862759835       186073 
32871.321387434     176829.5 
33200.034601308     171130.5 
33532.034947321       165273 
33867.355296794     159741.5 
34206.028849762       152680 
34548.08913826       147615 
34893.570029642     142765.5 
35242.505729939     136597.5 
35594.930787238       130804 
35950.880095111     125254.5 
36310.388896062       121000 
36673.492785022     117374.5 
37040.227712872     112404.5 
37410.629990001     107007.5 
37784.736289901       103633 
38162.5836528     99710.45 
38544.209489328      96020.4 
38929.651584221      91492.9 
39318.948100064      88758.2 
39712.137581064        85025 
40109.258956875     80554.25 
40510.351546444     79002.35 
40915.455061908     76060.75 
41324.609612527        72342 
41737.855708653     70527.35 
42155.234265739     67987.55 
42576.786608396     65535.05 
43002.55447448     63191.35 
43432.580019225      60255.7 
43866.905819417      58223.2 
44305.574877612      55802.2 
44748.630626388     53850.05 
45196.116932652     52007.85 
45648.078101978      49832.5 
46104.558882998     47123.35 
46565.604471828      45498.3 
47031.260516546      44293.9 
47501.573121712      42507.1 
47976.588852929      41142.9 
48456.354741458 39507.733333333 
48940.918288873      37948.9 
49430.327471761 36490.733333333 
49924.630746479      35061.9 
50423.877053944 33750.633333333 
50928.115824483      32008.4 
51437.396982728 31212.833333333 
51951.770952555     30146.55 
52471.288662081      28945.6 
52996.001548702 27774.733333333 
53525.961564189     26603.95 
54061.221179831 25814.233333333 
54601.833391629 24702.333333333 
55147.851725545      23685.8 
55699.330242801      23022.5 
56256.323545229 22075.033333333 
56818.886780681 21025.766666667 
57387.075648488 20319.466666667 
57960.946404973      19505.8 
58540.555869022        18535 
59125.961427713      17827.1 
59717.22104199 17319.733333333 
60314.39325241      16662.4 
60917.537184934        16027 
61526.712556783      15422.5 
62141.979682351      14832.4 
62763.399479174 14136.933333333 
63391.033473966 13769.933333333 
64024.943808706 13166.228571429 
64665.193246793      12712.5 
65311.845179261     12258.15 
65964.963631053      11680.4 
66624.613267364      11272.5 
67290.859400038      10785.1 
67963.767994038     10381.55 
68643.405673978      10037.4 
69329.839730718      9688.69 
70023.138128025      9270.63 
70723.369509305      8850.83 
71430.603204399      8574.15 
72144.909236443      8280.07 
72866.358328807     7941.395 
73595.021912095      7605.18 
74330.972131216      7098.53 
75074.281852528      6981.07 
75825.024671053      6774.92 
76583.274917764      6567.27 
77349.107666942     6271.985 
78122.598743611      6051.43 
78903.824731047     5813.845 
79692.862978358     5586.675 
80489.791608141      5370.53 
81294.689524223      5128.79 
82107.636419465      4968.67 
82928.712783659      4781.75 
83757.999911496       4603.4 
84595.579910611      4392.73 
85441.535709717     4192.625 
86295.951066814     4005.285 
87158.910577482      3855.21 
88030.499683257      3757.55 
88910.80468009      3626.62 
89799.912726891      3468.46 
90697.91185416     3320.695 
91604.890972701     3207.375 
92520.939882428 3069.6133333333 
93446.149281253      2912.79 
94380.610774065     2844.535 
95324.416881806 2728.4366666667 
96277.661050624     2619.915 
97240.43766113      2514.25 
98212.842037741     2409.705 
99194.970458119     2338.945 
100186.9201627       2283.6 
199060.83304441      143.855 
399467.9878358      8.82796 
594753.39981818      1.71726 
793700.71765891     0.536727 
997811.18987739     0.217671 
1193529.3359837     0.104108 
1399507.0114645    0.0558004 
