#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2216.7916016727   0.11790765 
2238.9595176894    0.1896345 
2261.3491128663    0.1850125 
2283.962603995      0.24734 
2306.8022300349    0.4709185 
2329.8702523353    0.5563995 
2353.1689548586 0.44365266666667 
2376.7006444072    0.8871175 
2400.4676508513     1.341089 
2424.4723273598 2.2114733333333 
2448.7170506334     2.990565 
2473.2042211397      2.38522 
2497.9362633511 2.9143113043478 
2522.9156259846 9.3031655555556 
2548.1447822445     9.758555 
2573.6262300669 10.035783333333 
2599.3624923676 17.992066666667 
2625.3561172913     37.17155 
2651.6096784642      40.1368 
2678.1257752488     39.37845 
2704.9070330013 54.715933333333 
2731.9561033313      62.4213 
2759.2756643647     120.7782 
2786.8684210083     105.8785 
2814.7371052184      149.553 
2842.8844762706 79.205133333333 
2871.3133210333 297.16666666667 
2900.0264542436      466.591 
2929.026718786      497.495 
2958.3169859739      518.356 
2987.9001558336     616.2805 
3017.779157392      796.923 
3047.9569489659    1151.1285 
3078.4365184556      1622.87 
3109.2208836401      2205.92 
3140.3130924765      4161.52 
3171.7162234013      3879.43 
3203.4333856353      4629.35 
3235.4677194916      6241.32 
3267.8223966866     10746.53 
3300.5006206534      11074.6 
3333.50562686      11795.9 
3366.8406831286      9951.18 
3400.5090899598        14570 
3434.5141808594      14062.4 
3468.859322668      18055.8 
3503.5479158947     22603.75 
3538.5833950537     22435.75 
3573.9692290042      12107.1 
3609.7089212942      29773.1 
3645.8060105072 54389.233333333 
3682.2640706123      47153.9 
3719.0867113184      19378.3 
3756.2775784316     47766.25 
3793.8403542159      29640.8 
3831.778757758     29598.95 
3870.0965453356      43807.2 
3908.797510789        32239 
3947.8854858969     25609.15 
3987.3643407558     110614.5 
4027.2379841634       126598 
4067.510364005     144296.5 
4108.1854676451       141676 
4149.2673223215 135543.33333333 
4190.7599955447     126039.5 
4232.6675955002       192913 
4274.9942714552       186191 
4317.7442141697     298061.5 
4360.9216563114       302135 
4404.5308728746     299109.5 
4448.5761816033 356623.33333333 
4493.0619434193     429460.5 
4537.9925628535       443687 
4583.3724884821       485202 
4629.2062133669       506862 
4675.4982755006     527306.5 
4722.2532582556     572849.5 
4769.4757908381 578611.33333333 
4817.1705487465       626406 
4865.342254234       642380 
4913.9956767763     677319.5 
4963.1356335441       568925 
5012.7669898795       587418 
5062.8946597783 601347.66666667 
5113.5236063761     564227.5 
5164.6588424398 504664.66666667 
5216.3054308642     723012.5 
5268.4684851729       791791 
5321.1531700246 833967.33333333 
5374.3647017249       828081 
5428.1083487421       853616 
5482.3894322295 843130.33333333 
5537.2133265518 923830.66666667 
5592.5854598173       899592 
5648.5113144155 937960.66666667 
5704.9964275597       987450 
5762.0463918353      1008011 
5819.6668557536 1073863.3333333 
5877.8635243112       896085 
5936.6421595543 1040996.6666667 
5996.0085811498      1085150 
6055.9686669613      1112970 
6116.5283536309      1005482 
6177.6936371672 979518.33333333 
6239.4705735389 972809.66666667 
6301.8652792743 1025414.3333333 
6364.883932067 1064786.6666667 
6428.5327713877    1087392.5 
6492.8180991016 1112796.6666667 
6557.7462800926      1140450 
6623.3237428935 1106903.3333333 
6689.5569803225    1057647.5 
6756.4525501257 1072426.6666667 
6824.0170756269    1118507.5 
6892.2572463832 1126986.6666667 
6961.179818847      1129030 
7030.7916170355      1071169 
7101.0995332059    944903.75 
7172.1105285379 1023624.3333333 
7243.8316338233      1087275 
7316.2699501615 1136076.6666667 
7389.4326496631      1168755 
7463.3269761598      1195245 
7537.9602459214    1218552.5 
7613.3398483806 1186826.6666667 
7689.4732468644      1171400 
7766.367979333      1203830 
7844.0316591264    1131922.5 
7922.4719757176      1104465 
8001.6966954748      1132355 
8081.7136624296    1077077.5 
8162.5307990539      1099955 
8244.1561070444      1102990 
8326.5976681148    1063002.5 
8409.863644796      1080538 
8493.9622812439    982886.25 
8578.9019040564    1107277.5 
8664.6909230969    1059884.2 
8751.3378323279      1121190 
8838.8512106512    1128482.5 
8927.2397227577      1097788 
9016.5121199853      1121265 
9106.6772411851      1035542 
9197.744013597    991863.75 
9289.721453733    1021987.4 
9382.6186682703     967745.6 
9476.444854953     998795.2 
9571.2093035025       999486 
9666.9213965375     975153.2 
9763.5906105029     990786.8 
9861.226516608      1015290 
9959.838781774      1018754 
10059.437169592      1011055 
10160.031541288      1009400 
10261.631856701      1012020 
10364.248175268    1001207.5 
10467.89065702      1001595 
10572.56956359 981686.33333333 
10678.295259226       964813 
10785.078211819       931725 
10892.928993937       862473 
11001.858283876     831871.5 
11111.876866715     855048.5 
11222.995635382       851814 
11335.225591736       838689 
11448.577847653       865366 
11563.06362613 850316.33333333 
11678.694262391       859505 
11795.481205015     842836.5 
11913.436017065 835841.33333333 
12032.570377236       830368 
12152.896081008       838635 
12274.425041818 825432.66666667 
12397.169292236     817012.5 
12521.140985159 812882.33333333 
12646.35239501     801204.5 
12772.81591896       791466 
12900.54407815 783120.66666667 
13029.549518932     781080.5 
13159.845014121 769648.33333333 
13291.443464262     770097.5 
13424.357898905       771366 
13558.601477894       753688 
13694.187492673       759590 
13831.129367599       744818 
13969.440661275       719333 
14109.135067888       667188 
14250.226418567       672636 
14392.728682753       667610 
14536.65596958     641007.7 
14682.022529276       637925 
14828.842754569 656789.33333333 
14977.131182115 635938.66666667 
15126.902493936 641856.33333333 
15278.171518875 650644.66666667 
15430.953234064       634045 
15585.262766404 634399.66666667 
15741.115394068       593723 
15898.526548009 602566.57142857 
16057.511813489       605158 
16218.086931624       603602 
16380.26780094       569447 
16544.07047895       579496 
16709.511183739       562898 
16876.606295577       567306 
17045.372358532       544990 
17215.826082118       523805 
17387.984342939     513355.5 
17561.864186368       505327 
17737.482828232       488188 
17914.857656514     472739.5 
18094.006233079       459128 
18274.94629541       438725 
18457.695758364       431467 
18642.272715948       415286 
18828.695443107     397172.5 
19016.982397539       394323 
19207.152221514     379741.5 
19399.223743729       365783 
19593.215981166       345100 
19789.148140978       334044 
19987.039622388       330559 
20186.910018612     314065.5 
20388.779118798     305917.5 
20592.666909986     293145.5 
20798.593579086     283594.5 
21006.579514877     278171.5 
21216.645310025       269187 
21428.811763126       259994 
21643.099880757 248697.66666667 
21859.530879564     239141.5 
22078.12618836       233834 
22298.907450244     224805.5 
22521.896524746       217926 
22747.115489993 200489.33333333 
22974.586644893       188926 
23204.332511342     165341.5 
23436.375836456 154154.66666667 
23670.73959482       140751 
23907.446990769       144262 
24146.521460676 133702.33333333 
24387.986675283     126895.5 
24631.866542036 126321.66666667 
24878.185207456     125933.5 
25126.967059531 119032.33333333 
25378.236730126     117777.5 
25632.019097427 115383.66666667 
25888.339288402       113669 
26147.222681286 110683.66666667 
26408.694908098       106674 
26672.781857179     108114.5 
26939.509675751       103696 
27208.904772509 101707.36666667 
27480.993820234      99164.6 
27755.803758436     96832.65 
28033.361796021 93485.466666667 
28313.695413981 92409.033333333 
28596.832368121      89679.3 
28882.800691802 87110.166666667 
29171.62869872 83422.866666667 
29463.344985707 81448.833333333 
29757.978435564 78828.433333333 
30055.55821992 76798.233333333 
30356.113802119 73859.666666667 
30659.67494014 71274.366666667 
30966.271689541 69299.533333333 
31275.934406437 66645.966666667 
31588.693750501 64637.433333333 
31904.580688006     62843.02 
32223.626494886      59847.1 
32545.862759835      58023.3 
32871.321387434     55912.75 
33200.034601308     53440.15 
33532.034947321      52056.9 
33867.355296794      49823.7 
34206.028849762     47981.05 
34548.08913826        46606 
34893.570029642      45129.4 
35242.505729939     43220.35 
35594.930787238     41215.95 
35950.880095111     39881.25 
36310.388896062      38415.4 
36673.492785022     37188.95 
37040.227712872      35389.9 
37410.629990001     34035.25 
37784.736289901     32953.75 
38162.5836528      31855.5 
38544.209489328     30514.05 
38929.651584221      29482.4 
39318.948100064        28259 
39712.137581064      26587.2 
40109.258956875     25394.65 
40510.351546444     24133.65 
40915.455061908     23194.55 
41324.609612527        22229 
41737.855708653     21403.25 
42155.234265739      20660.6 
42576.786608396     19462.15 
43002.55447448     17904.65 
43432.580019225     16501.35 
43866.905819417 14989.533333333 
44305.574877612      13624.4 
44748.630626388      13324.1 
45196.116932652      12546.8 
45648.078101978 12045.333333333 
46104.558882998     11578.65 
46565.604471828     11389.05 
47031.260516546 11031.366666667 
47501.573121712        10687 
47976.588852929     10435.45 
48456.354741458 10132.966666667 
48940.918288873       9783.2 
49430.327471761 9507.3166666667 
49924.630746479      9212.07 
50423.877053944      8940.92 
50928.115824483     8634.005 
51437.396982728 8459.9233333333 
51951.770952555      8169.93 
52471.288662081      8056.22 
52996.001548702       7685.8 
53525.961564189       7515.3 
54061.221179831 7318.7633333333 
54601.833391629      7037.99 
55147.851725545     6952.065 
55699.330242801      6776.06 
56256.323545229      6528.27 
56818.886780681       6311.8 
57387.075648488 6145.4566666667 
57960.946404973 5957.0966666667 
58540.555869022 5731.8933333333 
59125.961427713 5569.2433333333 
59717.22104199 5408.5933333333 
60314.39325241 5197.4233333333 
60917.537184934 5037.5433333333 
61526.712556783 4919.1833333333 
62141.979682351      4726.67 
62763.399479174      4582.66 
63391.033473966 4443.1233333333 
64024.943808706      4267.61 
64665.193246793      4134.14 
65311.845179261       4003.5 
65964.963631053      3831.21 
66624.613267364      3714.94 
67290.859400038      3588.17 
67963.767994038      3439.73 
68643.405673978       3328.3 
69329.839730718      3224.66 
70023.138128025      3088.85 
70723.369509305     2961.815 
71430.603204399      2867.48 
72144.909236443      2779.07 
72866.358328807      2664.17 
73595.021912095     2552.945 
74330.972131216     2447.925 
75074.281852528     2291.055 
75825.024671053      2154.19 
76583.274917764     2041.225 
77349.107666942     1903.585 
78122.598743611     1792.705 
78903.824731047     1703.945 
79692.862978358     1633.785 
80489.791608141     1566.985 
81294.689524223     1519.545 
82107.636419465      1473.12 
82928.712783659     1423.265 
83757.999911496     1375.955 
84595.579910611      1323.33 
85441.535709717     1268.715 
86295.951066814     1224.675 
87158.910577482     1191.185 
88030.499683257     1145.905 
88910.80468009     1114.055 
89799.912726891      1073.28 
90697.91185416      1029.59 
91604.890972701     996.9575 
92520.939882428 965.73633333333 
93446.149281253      923.827 
94380.610774065     900.2875 
95324.416881806 869.56866666667 
96277.661050624      839.812 
97240.43766113      809.018 
98212.842037741      783.241 
99194.970458119     759.1555 
100186.9201627      744.415 
199060.83304441      49.2622 
399467.9878358      3.13157 
594753.39981818     0.618193 
793700.71765891     0.194929 
997811.18987739    0.0795241 
1193529.3359837    0.0381963 
1399507.0114645    0.0205376 
