#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1728.584135678  2.481675E-6 
1745.8699770348   2.99131E-6 
1763.3286768051   4.10399E-6 
1780.9619635732   7.58121E-6 
1798.7715832089 1.1529505E-5 
1816.759299041   1.74564E-5 
1834.9268920314  2.101975E-5 
1853.2761609517   2.89863E-5 
1871.8089225613   4.24497E-5 
1890.5270117869  6.708365E-5 
1909.4322819047 0.0001004728 
1928.5266047238 0.00010854475 
1947.811870771 0.00023516990909091 
1967.2899894787 0.00035220670588235 
1986.9628893735 0.00041380928571429 
2006.8325182673  0.000541731 
2026.9008434499 0.0007088475 
2047.1698518844  0.000895296 
2067.6415504033 0.0011321351 
2088.3179659073   0.00284202 
2109.2011455664  0.003517345 
2130.293157022  0.004514395 
2151.5960885923   0.00528945 
2173.1120494782  0.005498975 
2194.843169973 0.010987316666667 
2216.7916016727  0.014762245 
2238.9595176894     0.029491 
2261.3491128663    0.0276108 
2283.962603995    0.0381694 
2306.8022300349    0.0901576 
2329.8702523353   0.10690515 
2353.1689548586 0.067605633333333 
2376.7006444072     0.182775 
2400.4676508513      0.31081 
2424.4723273598 0.56679466666667 
2448.7170506334    0.7851755 
2473.2042211397     0.585697 
2497.9362633511     0.730596 
2522.9156259846 2.972054037037 
2548.1447822445      3.10878 
2573.6262300669 3.2529266666667 
2599.3624923676 5.6165733333333 
2625.3561172913     12.31715 
2651.6096784642      13.5249 
2678.1257752488     12.93695 
2704.9070330013 19.904433333333 
2731.9561033313      24.1028 
2759.2756643647 44.904633333333 
2786.8684210083      42.4503 
2814.7371052184 49.655933333333 
2842.8844762706      28.0161 
2871.3133210333 100.17736666667 
2900.0264542436       158.04 
2929.026718786     186.2925 
2958.3169859739      185.668 
2987.9001558336     250.5415 
3017.779157392       305.53 
3047.9569489659     407.5515 
3078.4365184556       483.85 
3109.2208836401      652.792 
3140.3130924765      987.926 
3171.7162234013       1071.1 
3203.4333856353      1254.82 
3235.4677194916      1806.84 
3267.8223966866     2490.765 
3300.5006206534      2646.41 
3333.50562686      2659.69 
3366.8406831286      2347.16 
3400.5090899598      3509.01 
3434.5141808594      3818.43 
3468.859322668     4573.125 
3503.5479158947     6078.905 
3538.5833950537      7020.72 
3573.9692290042       5678.4 
3609.7089212942     8872.148 
3645.8060105072      11974.3 
3682.2640706123      12172.8 
3719.0867113184      8570.35 
3756.2775784316     15170.05 
3793.8403542159     13130.75 
3831.778757758     14029.65 
3870.0965453356      16022.1 
3908.797510789    14338.555 
3947.8854858969      15272.3 
3987.3643407558     31691.95 
4027.2379841634     33218.35 
4067.510364005     36871.95 
4108.1854676451     31118.05 
4149.2673223215      33670.2 
4190.7599955447     36476.95 
4232.6675955002     43647.35 
4274.9942714552     44586.05 
4317.7442141697     62437.35 
4360.9216563114      65854.8 
4404.5308728746     72513.95 
4448.5761816033 87174.766666667 
4493.0619434193        99982 
4537.9925628535     107548.5 
4583.3724884821       115632 
4629.2062133669 125296.33333333 
4675.4982755006     133917.5 
4722.2532582556     139277.5 
4769.4757908381 141696.66666667 
4817.1705487465     156603.5 
4865.342254234       167029 
4913.9956767763     172781.5 
4963.1356335441 166895.66666667 
5012.7669898795     165450.5 
5062.8946597783 161528.66666667 
5113.5236063761       154275 
5164.6588424398       166243 
5216.3054308642     225947.5 
5268.4684851729 239536.66666667 
5321.1531700246 254586.33333333 
5374.3647017249     261432.5 
5428.1083487421       269543 
5482.3894322295 283279.66666667 
5537.2133265518 298473.66666667 
5592.5854598173       307797 
5648.5113144155       322305 
5704.9964275597 331687.33333333 
5762.0463918353       346656 
5819.6668557536       358237 
5877.8635243112       349649 
5936.6421595543 372179.66666667 
5996.0085811498 386091.66666667 
6055.9686669613 393585.33333333 
6116.5283536309 386876.33333333 
6177.6936371672 393434.66666667 
6239.4705735389 395446.33333333 
6301.8652792743       420237 
6364.883932067 431718.33333333 
6428.5327713877    436602.75 
6492.8180991016       451952 
6557.7462800926       456567 
6623.3237428935 463543.33333333 
6689.5569803225    464345.75 
6756.4525501257       473735 
6824.0170756269       487270 
6892.2572463832 496503.33333333 
6961.179818847    504320.75 
7030.7916170355       496944 
7101.0995332059     489015.5 
7172.1105285379 503444.66666667 
7243.8316338233     520928.5 
7316.2699501615 528769.66666667 
7389.4326496631    535234.25 
7463.3269761598       542284 
7537.9602459214     548197.5 
7613.3398483806 546764.66666667 
7689.4732468644    547665.25 
7766.367979333    555704.25 
7844.0316591264    557165.75 
7922.4719757176    558671.25 
8001.6966954748    561303.75 
8081.7136624296       565286 
8162.5307990539       564006 
8244.1561070444     568257.5 
8326.5976681148    558865.75 
8409.863644796       564321 
8493.9622812439     554315.5 
8578.9019040564    574355.25 
8664.6909230969     563248.8 
8751.3378323279     573995.5 
8838.8512106512     575254.5 
8927.2397227577     572111.8 
9016.5121199853       574565 
9106.6772411851     571646.2 
9197.744013597       566996 
9289.721453733     566498.2 
9382.6186682703     566289.8 
9476.444854953     565561.8 
9571.2093035025       560971 
9666.9213965375       554817 
9763.5906105029     558320.8 
9861.226516608     562407.6 
9959.838781774 560604.93333333 
10059.437169592     557207.5 
10160.031541288       554552 
10261.631856701     552817.5 
10364.248175268     550543.5 
10467.89065702       549131 
10572.56956359       544469 
10678.295259226     540596.5 
10785.078211819       536870 
10892.928993937     528937.5 
11001.858283876       522502 
11111.876866715       520053 
11222.995635382       518393 
11335.225591736     512033.5 
11448.577847653       515072 
11563.06362613       508442 
11678.694262391       507931 
11795.481205015     502423.5 
11913.436017065       501405 
12032.570377236     501690.5 
12152.896081008     501134.5 
12274.425041818 498493.66666667 
12397.169292236       496524 
12521.140985159       493928 
12646.35239501     491950.5 
12772.81591896 487644.33333333 
12900.54407815       486466 
13029.549518932       483985 
13159.845014121 480001.66666667 
13291.443464262       454722 
13424.357898905       443010 
13558.601477894 443915.33333333 
13694.187492673 451050.66666667 
13831.129367599     425666.5 
13969.440661275 425397.33333333 
14109.135067888 422106.66666667 
14250.226418567       423432 
14392.728682753 428646.33333333 
14536.65596958     416559.2 
14682.022529276 425299.66666667 
14828.842754569 437335.66666667 
14977.131182115 439137.33333333 
15126.902493936 451073.33333333 
15278.171518875       450820 
15430.953234064 461489.33333333 
15585.262766404       473910 
15741.115394068       476927 
15898.526548009 489156.14285714 
16057.511813489       499889 
16218.086931624     492416.5 
16380.26780094       487352 
16544.07047895       486070 
16709.511183739       469814 
16876.606295577       459192 
17045.372358532       437652 
17215.826082118       413466 
17387.984342939     388592.5 
17561.864186368       368130 
17737.482828232       347296 
17914.857656514       327063 
18094.006233079       310826 
18274.94629541     296640.5 
18457.695758364       275106 
18642.272715948     271215.5 
18828.695443107     272892.5 
19016.982397539       268964 
19207.152221514     260336.5 
19399.223743729     252959.5 
19593.215981166       243043 
19789.148140978     229914.5 
19987.039622388     222207.5 
20186.910018612       215687 
20388.779118798       212045 
20592.666909986       206985 
20798.593579086       203606 
21006.579514877       201825 
21216.645310025     199135.5 
21428.811763126       196774 
21643.099880757 193103.33333333 
21859.530879564       188542 
22078.12618836     185066.5 
22298.907450244       181348 
22521.896524746     176775.5 
22747.115489993 163854.33333333 
22974.586644893     154648.5 
23204.332511342     138266.5 
23436.375836456       131808 
23670.73959482     123221.5 
23907.446990769     118900.5 
24146.521460676       107455 
24387.986675283      97770.1 
24631.866542036 91254.633333333 
24878.185207456      86105.5 
25126.967059531 77809.166666667 
25378.236730126      77100.6 
25632.019097427      73812.6 
25888.339288402     74019.55 
26147.222681286      75546.8 
26408.694908098 73454.366666667 
26672.781857179      71753.8 
26939.509675751      67474.9 
27208.904772509 62861.066666667 
27480.993820234 59436.966666667 
27755.803758436      57033.9 
28033.361796021      52741.4 
28313.695413981 52335.966666667 
28596.832368121      50985.7 
28882.800691802 49512.933333333 
29171.62869872      45681.1 
29463.344985707      45347.3 
29757.978435564      42868.3 
30055.55821992 42979.533333333 
30356.113802119      41467.8 
30659.67494014      39850.5 
30966.271689541      39765.6 
31275.934406437 38366.033333333 
31588.693750501 38447.966666667 
31904.580688006     37725.24 
32223.626494886     37280.55 
32545.862759835      36855.9 
32871.321387434     36479.05 
33200.034601308      35753.4 
33532.034947321      35563.5 
33867.355296794     34702.75 
34206.028849762      34127.2 
34548.08913826      33956.3 
34893.570029642     32853.35 
35242.505729939     32052.15 
35594.930787238     31014.45 
35950.880095111     30351.65 
36310.388896062      29609.6 
36673.492785022     29047.75 
37040.227712872     28062.65 
37410.629990001      27301.3 
37784.736289901      26578.9 
38162.5836528      25544.3 
38544.209489328      24820.3 
38929.651584221     23827.55 
39318.948100064     23076.95 
39712.137581064     21827.05 
40109.258956875     20913.15 
40510.351546444      19735.9 
40915.455061908      19015.3 
41324.609612527     18236.05 
41737.855708653      17610.6 
42155.234265739      16951.4 
42576.786608396      16048.8 
43002.55447448      14975.5 
43432.580019225     14001.95 
43866.905819417 12986.633333333 
44305.574877612      12035.8 
44748.630626388     11614.45 
45196.116932652      11019.2 
45648.078101978 10538.933333333 
46104.558882998     10145.85 
46565.604471828      9851.81 
47031.260516546 9560.2033333333 
47501.573121712     9164.955 
47976.588852929     8912.065 
48456.354741458      8523.19 
48940.918288873     8313.515 
49430.327471761 7965.2433333333 
49924.630746479     7603.425 
50423.877053944 7342.2466666667 
50928.115824483     7065.825 
51437.396982728 6811.0033333333 
51951.770952555     6622.955 
52471.288662081      6365.96 
52996.001548702 6130.5233333333 
53525.961564189      5951.84 
54061.221179831 5682.6066666667 
54601.833391629 5540.5333333333 
55147.851725545     5317.555 
55699.330242801 5220.9266666667 
56256.323545229      5027.06 
56818.886780681 4811.2066666667 
57387.075648488 4732.8433333333 
57960.946404973 4561.2733333333 
58540.555869022 4422.7566666667 
59125.961427713 4300.9033333333 
59717.22104199 4181.7166666667 
60314.39325241      4055.62 
60917.537184934      3955.27 
61526.712556783 3848.0233333333 
62141.979682351 3719.5166666667 
62763.399479174 3605.2033333333 
63391.033473966 3445.8866666667 
64024.943808706 3169.3114285714 
64665.193246793      2965.34 
65311.845179261     2756.255 
65964.963631053     2556.185 
66624.613267364      2462.97 
67290.859400038      2386.67 
67963.767994038     2299.005 
68643.405673978      2209.42 
69329.839730718     2179.715 
70023.138128025     2080.105 
70723.369509305      1990.73 
71430.603204399      1978.86 
72144.909236443     1886.435 
72866.358328807     1822.535 
73595.021912095     1758.535 
74330.972131216     1703.315 
75074.281852528      1622.82 
75825.024671053      1534.84 
76583.274917764      1503.51 
77349.107666942     1431.185 
78122.598743611      1369.62 
78903.824731047     1307.115 
79692.862978358      1258.17 
80489.791608141     1201.745 
81294.689524223      1177.01 
82107.636419465      1129.76 
82928.712783659     1082.965 
83757.999911496     1049.425 
84595.579910611 1009.8633333333 
85441.535709717     970.9275 
86295.951066814      948.885 
87158.910577482     906.2485 
88030.499683257      887.053 
88910.80468009     862.7815 
89799.912726891      834.636 
90697.91185416     808.9135 
91604.890972701      784.359 
92520.939882428 754.54366666667 
93446.149281253      726.069 
94380.610774065      707.386 
95324.416881806 685.36866666667 
96277.661050624     655.0915 
97240.43766113 637.76066666667 
98212.842037741     605.3815 
99194.970458119      594.235 
100186.9201627      579.313 
199060.83304441      40.6378 
399467.9878358      2.65783 
594753.39981818     0.530144 
793700.71765891     0.168033 
997811.18987739    0.0687571 
1193529.3359837    0.0330896 
1399507.0114645    0.0178151 
