#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1711.4694412654    157587500 
1728.584135678    164256000 
1745.8699770348    177343000 
1763.3286768051    159116000 
1780.9619635732    175872500 
1798.7715832089    170888000 
1816.759299041    162676000 
1834.9268920314    150944500 
1853.2761609517    154155500 
1871.8089225613    160122000 
1890.5270117869    154235500 
1909.4322819047    157550500 
1928.5266047238    155404000 
1947.811870771 160657636.36364 
1967.2899894787 157133058.82353 
1986.9628893735 148528047.61905 
2006.8325182673    140462500 
2026.9008434499    147222500 
2047.1698518844    141615500 
2067.6415504033    147404500 
2088.3179659073    140215000 
2109.2011455664    138998000 
2130.293157022    127899500 
2151.5960885923    130856500 
2173.1120494782    125817000 
2194.843169973 125291333.33333 
2216.7916016727    121327500 
2238.9595176894    113668000 
2261.3491128663    115744500 
2283.962603995 116561666.66667 
2306.8022300349    109046500 
2329.8702523353    100373300 
2353.1689548586 102226866.66667 
2376.7006444072     94945000 
2400.4676508513     95289050 
2424.4723273598     99885600 
2448.7170506334     98350500 
2473.2042211397 95850266.666667 
2497.9362633511 98782269.565217 
2522.9156259846 88459129.62963 
2548.1447822445     93150900 
2573.6262300669 98668566.666667 
2599.3624923676 94630966.666667 
2625.3561172913    101533750 
2651.6096784642    100336800 
2678.1257752488     97861850 
2704.9070330013 94576133.333333 
2731.9561033313 91162866.666667 
2759.2756643647 92345766.666667 
2786.8684210083     75952400 
2814.7371052184 95232166.666667 
2842.8844762706 89779633.333333 
2871.3133210333     89986800 
2900.0264542436     95623000 
2929.026718786     91434600 
2958.3169859739     91670200 
2987.9001558336     91933300 
3017.779157392     91161500 
3047.9569489659     89556400 
3078.4365184556     89249700 
3109.2208836401     87058500 
3140.3130924765     86676750 
3171.7162234013     83223300 
3203.4333856353     83350550 
3235.4677194916     82846700 
3267.8223966866     82867700 
3300.5006206534     81816050 
3333.50562686     79585900 
3366.8406831286     78885450 
3400.5090899598     78694300 
3434.5141808594     77700800 
3468.859322668     76490700 
3503.5479158947     76137550 
3538.5833950537     74907050 
3573.9692290042     73694100 
3609.7089212942     72818000 
3645.8060105072 72884333.333333 
3682.2640706123     70452450 
3719.0867113184     69350050 
3756.2775784316     83173800 
3793.8403542159     96627800 
3831.778757758    130623000 
3870.0965453356     74573700 
3908.797510789    148824500 
3947.8854858969    106777550 
3987.3643407558    148203500 
4027.2379841634    163751000 
4067.510364005    126563000 
4108.1854676451    107894350 
4149.2673223215 151826333.33333 
4190.7599955447    148310500 
4232.6675955002    142822000 
4274.9942714552    131014000 
4317.7442141697     78364550 
4360.9216563114    122549500 
4404.5308728746    128134000 
4448.5761816033 125717666.66667 
4493.0619434193    122367500 
4537.9925628535    118978000 
4583.3724884821    116623500 
4629.2062133669 113040333.33333 
4675.4982755006    107238000 
4722.2532582556    106498000 
4769.4757908381    101297100 
4817.1705487465     77314550 
4865.342254234     75687100 
4913.9956767763     92379550 
4963.1356335441     90844800 
5012.7669898795     88089950 
5062.8946597783     86193900 
5113.5236063761     83542850 
5164.6588424398     80500500 
5216.3054308642     78560600 
5268.4684851729 76205033.333333 
5321.1531700246 73847666.666667 
5374.3647017249     71758150 
5428.1083487421 69944966.666667 
5482.3894322295 67675933.333333 
5537.2133265518 65495766.666667 
5592.5854598173     63791200 
5648.5113144155 62033366.666667 
5704.9964275597 60097333.333333 
5762.0463918353     58179500 
5819.6668557536     56338400 
5877.8635243112     54474700 
5936.6421595543     52846300 
5996.0085811498 51242433.333333 
6055.9686669613 49715166.666667 
6116.5283536309 48027333.333333 
6177.6936371672 46767333.333333 
6239.4705735389 45323933.333333 
6301.8652792743     43897700 
6364.883932067 42575633.333333 
6428.5327713877     40880000 
6492.8180991016     35522700 
6557.7462800926 31955533.333333 
6623.3237428935 37198533.333333 
6689.5569803225     36356350 
6756.4525501257 35286066.666667 
6824.0170756269     34153725 
6892.2572463832     33069700 
6961.179818847     32012950 
7030.7916170355     31027600 
7101.0995332059     30000100 
7172.1105285379 29136033.333333 
7243.8316338233     28238875 
7316.2699501615     27402500 
7389.4326496631     26542075 
7463.3269761598     25630075 
7537.9602459214     24818025 
7613.3398483806     24080200 
7689.4732468644     23383775 
7766.367979333     22513450 
7844.0316591264     21803725 
7922.4719757176     21104925 
8001.6966954748     20495125 
8081.7136624296     19851100 
8162.5307990539     19186825 
8244.1561070444     18715900 
8326.5976681148     18182075 
8409.863644796     17522920 
8493.9622812439     16754050 
8578.9019040564     16197000 
8664.6909230969     15208280 
8751.3378323279     15918775 
8838.8512106512     14251550 
8927.2397227577     14876720 
9016.5121199853     14394900 
9106.6772411851     15141860 
9197.744013597     12171775 
9289.721453733     14451180 
9382.6186682703     13962860 
9476.444854953     11463464 
9571.2093035025     12697225 
9666.9213965375     12754660 
9763.5906105029     12354620 
9861.226516608     11838840 
9959.838781774 10562854.666667 
10059.437169592      9957300 
10160.031541288     10741550 
10261.631856701     10439550 
10364.248175268     10100600 
10467.89065702      9735325 
10572.56956359      9319440 
10678.295259226      8917285 
10785.078211819      8429145 
10892.928993937      7045225 
11001.858283876      8006575 
11111.876866715      7876610 
11222.995635382 7547526.6666667 
11335.225591736      7289735 
11448.577847653      7083720 
11563.06362613      6788140 
11678.694262391      6526825 
11795.481205015      6332620 
11913.436017065      6124530 
12032.570377236      5897730 
12152.896081008      5734385 
12274.425041818 5524706.6666667 
12397.169292236      5329605 
12521.140985159 5124633.3333333 
12646.35239501      4892435 
12772.81591896 4258233.3333333 
12900.54407815 4554716.6666667 
13029.549518932      4441005 
13159.845014121      4292660 
13291.443464262      4153115 
13424.357898905      4013210 
13558.601477894 3855303.3333333 
13694.187492673 3703406.6666667 
13831.129367599      3587600 
13969.440661275 3474443.3333333 
14109.135067888      3342860 
14250.226418567      3217820 
14392.728682753 3086963.3333333 
14536.65596958      2985387 
14682.022529276      2877870 
14828.842754569      2776600 
14977.131182115      2679400 
15126.902493936      2588140 
15278.171518875      2495290 
15430.953234064 2404536.6666667 
15585.262766404 2314716.6666667 
15741.115394068 2226446.6666667 
15898.526548009 2153887.1428571 
16057.511813489      2027640 
16218.086931624      2016625 
16380.26780094      1859690 
16544.07047895      1931660 
16709.511183739      1725230 
16876.606295577      1787910 
17045.372358532      1746665 
17215.826082118      1558200 
17387.984342939      1567550 
17561.864186368      1554220 
17737.482828232      1508775 
17914.857656514      1431775 
18094.006233079      1270120 
18274.94629541      1325705 
18457.695758364      1285650 
18642.272715948      1162610 
18828.695443107      1183765 
19016.982397539      1157935 
19207.152221514      1095095 
19399.223743729     988304.5 
19593.215981166      1029245 
19789.148140978       995973 
19987.039622388     959418.5 
20186.910018612     924150.5 
20388.779118798       890754 
20592.666909986     858452.5 
20798.593579086       828000 
21006.579514877     798137.5 
21216.645310025     768663.5 
21428.811763126       730882 
21643.099880757       671711 
21859.530879564     680651.5 
22078.12618836     658828.5 
22298.907450244     637132.5 
22521.896524746     615881.5 
22747.115489993       590994 
22974.586644893     567385.5 
23204.332511342       549322 
23436.375836456 527746.66666667 
23670.73959482       507108 
23907.446990769       491294 
24146.521460676       472446 
24387.986675283       454337 
24631.866542036 437034.33333333 
24878.185207456     420343.5 
25126.967059531       404405 
25378.236730126     389823.5 
25632.019097427 374419.66666667 
25888.339288402       359297 
26147.222681286       328138 
26408.694908098 332737.66666667 
26672.781857179     315207.5 
26939.509675751 313475.33333333 
27208.904772509       299381 
27480.993820234       278659 
27755.803758436       279166 
28033.361796021 270449.33333333 
28313.695413981       258245 
28596.832368121       237457 
28882.800691802 238896.33333333 
29171.62869872 230865.33333333 
29463.344985707       222034 
29757.978435564       213214 
30055.55821992 198306.66666667 
30356.113802119 192174.33333333 
30659.67494014       190271 
30966.271689541       183546 
31275.934406437       176907 
31588.693750501       170583 
31904.580688006     164705.8 
32223.626494886       157681 
32545.862759835       150947 
32871.321387434       139717 
33200.034601308       139606 
33532.034947321       135099 
33867.355296794     130681.5 
34206.028849762     124993.5 
34548.08913826       120889 
34893.570029642       116962 
35242.505729939       111951 
35594.930787238       107195 
35950.880095111     102682.5 
36310.388896062      99421.7 
36673.492785022      96226.9 
37040.227712872     90279.65 
37410.629990001      86206.2 
37784.736289901     84966.85 
38162.5836528      81696.3 
38544.209489328     78491.25 
38929.651584221      75227.4 
39318.948100064     72690.55 
39712.137581064      69471.2 
40109.258956875      64667.5 
40510.351546444     64344.15 
40915.455061908     62363.25 
41324.609612527      59116.4 
41737.855708653     57651.15 
42155.234265739        55948 
42576.786608396     53982.75 
43002.55447448     51981.75 
43432.580019225     49076.15 
43866.905819417 47564.366666667 
44305.574877612     45993.25 
44748.630626388     44371.95 
45196.116932652      42861.5 
45648.078101978 40990.833333333 
46104.558882998     37779.25 
46565.604471828     36625.65 
47031.260516546 36434.066666667 
47501.573121712      35067.3 
47976.588852929     33959.15 
48456.354741458 32625.433333333 
48940.918288873      31348.4 
49430.327471761      30134.5 
49924.630746479      28968.2 
50423.877053944 27806.633333333 
50928.115824483     25797.45 
51437.396982728      25639.6 
51951.770952555     24860.75 
52471.288662081      23952.7 
52996.001548702        22928 
53525.961564189        22077 
54061.221179831      21321.1 
54601.833391629      20407.7 
55147.851725545     19668.15 
55699.330242801 19050.866666667 
56256.323545229 18266.166666667 
56818.886780681      17435.9 
57387.075648488      16811.7 
57960.946404973 16132.133333333 
58540.555869022      15050.1 
59125.961427713 14684.833333333 
59717.22104199      14303.9 
60314.39325241        13785 
60917.537184934 13266.133333333 
61526.712556783 12766.366666667 
62141.979682351 12238.433333333 
62763.399479174 11683.733333333 
63391.033473966 11400.733333333 
64024.943808706 10924.742857143 
64665.193246793        10560 
65311.845179261     10185.85 
65964.963631053     9702.245 
66624.613267364      9341.47 
67290.859400038     8872.355 
67963.767994038     8602.665 
68643.405673978      8343.28 
69329.839730718     8064.805 
70023.138128025      7710.75 
70723.369509305     7374.505 
71430.603204399      7134.07 
72144.909236443      6897.55 
72866.358328807     6599.555 
73595.021912095     6290.875 
74330.972131216     5747.785 
75074.281852528     5754.245 
75825.024671053      5624.26 
76583.274917764      5457.63 
77349.107666942     5231.935 
78122.598743611     5032.855 
78903.824731047      4845.89 
79692.862978358      4657.08 
80489.791608141      4470.85 
81294.689524223     4283.705 
82107.636419465     4139.925 
82928.712783659     3988.915 
83757.999911496     3840.525 
84595.579910611      3665.84 
85441.535709717     3488.895 
86295.951066814     3338.955 
87158.910577482      3161.55 
88030.499683257     3128.335 
88910.80468009       3029.1 
89799.912726891 2898.7466666667 
90697.91185416      2774.76 
91604.890972701       2680.4 
92520.939882428 2559.7333333333 
93446.149281253      2424.99 
94380.610774065      2372.97 
95324.416881806      2282.76 
96277.661050624      2191.58 
97240.43766113      2104.15 
98212.842037741      2020.42 
99194.970458119      1957.44 
100186.9201627      1911.34 
199060.83304441      121.853 
399467.9878358      7.55321 
594753.39981818      1.47689 
793700.71765891     0.463218 
997811.18987739     0.188354 
1193529.3359837    0.0902714 
1399507.0114645    0.0484635 
