#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
749.36796810279      1518.29 
764.43026426165      1905.71 
772.07456690427      2377.33 
779.79531257331      2946.35 
787.59326569905      3628.57 
803.4238903396      4444.09 
811.45812924299      5411.16 
819.57271053542      6554.06 
827.76843764078      7869.88 
844.40658323736      9466.46 
852.85064906973      11290.2 
861.37915556043      13412.7 
869.99294711603        15854 
878.69287658719      18666.6 
887.47980535306      21878.8 
896.3546034066      25441.6 
914.37133093507      58289.8 
923.51504424442       190662 
932.75019468686       296506 
942.07769663373       713320 
951.49847360007      8289500 
961.01345833607     14952300 
970.62359291943      1834340 
980.32982884862    149477000 
990.13312713711    354969000 
1000.0344584085    342951000 
1010.0348029926     77348300 
1020.1351510225      1117900 
1030.3365025327     48925800 
1040.639867558    375169000 
1051.0462662336    611759000 
1061.556728896    627825000 
1072.1722961849    718531000 
1082.8940191468    722851000 
1093.7229593382    730885000 
1104.6601889316    704038500 
1115.7067908209    703052000 
1126.8638587291    728295000 
1138.1324973164    690284000 
1149.5138222896    675306000 
1161.0089605125    690881000 
1172.6190501176    630793000 
1184.3452406188    331670500 
1196.188693025     25947800 
1208.1505799552      2759460 
1220.2320857548     15619200 
1232.4344066123    176514000 
1244.7587506785    524014500 
1257.2063381852    568146000 
1269.7784015671    657577000 
1282.4761855828    688595000 
1295.3009474386    597187000 
1308.253956913    699530000 
1321.3364964821    695318000 
1334.5498614469    694193500 
1347.8953600614    682190000 
1361.374313662    656195000 
1374.9880567986    664849500 
1388.7379373666    661399000 
1402.6253167403    658768500 
1416.6515699077    649632000 
1430.8180856068 638354941.17647 
1445.1262664628 644965384.61538 
1459.5775291275    628683000 
1474.1733044187    618716500 
1488.9150374629    610548000 
1503.8041878376 606985954.54545 
1518.8422297159    590894000 
1534.0306520131    586971000 
1549.3709585332    567972000 
1564.8646681186    540653500 
1580.5133147997    560605500 
1596.3184479477    540271000 
1612.2816324272    525104500 
1628.4044487515    513919000 
1644.688493239    494774500 
1661.1353781714 496908136.36364 
1677.7467319531    498387000 
1694.5241992726    479954000 
1711.4694412654    467889000 
1728.584135678    468162000 
1745.8699770348    468854000 
1763.3286768051    452032000 
1780.9619635732    454963500 
1798.7715832089    446392500 
1816.759299041    438926000 
1834.9268920314    427716500 
1853.2761609517    416731000 
1871.8089225613    417086000 
1890.5270117869    410105500 
1909.4322819047    400945500 
1928.5266047238    396634500 
1947.811870771    392731000 
1967.2899894787 386717470.58824 
1986.9628893735 375275952.38095 
2006.8325182673    365171000 
2026.9008434499    363765000 
2047.1698518844    350940000 
2067.6415504033    352060150 
2088.3179659073    345914000 
2109.2011455664    340747500 
2130.293157022    332988500 
2151.5960885923    326031500 
2173.1120494782    318214500 
2194.843169973 313532666.66667 
2216.7916016727    304220000 
2238.9595176894    297409000 
2261.3491128663    294372500 
2283.962603995 290484666.66667 
2306.8022300349    283068500 
2329.8702523353    270663000 
2353.1689548586 266642333.33333 
2376.7006444072    258020000 
2400.4676508513    256657500 
2424.4723273598 254508666.66667 
2448.7170506334    249688000 
2473.2042211397    245297000 
2497.9362633511 245346173.91304 
2522.9156259846 232939370.37037 
2548.1447822445    234645000 
2573.6262300669 235021333.33333 
2599.3624923676 227516333.33333 
2625.3561172913    229055000 
2651.6096784642    227310000 
2678.1257752488    223821500 
2704.9070330013    218072000 
2731.9561033313 211019666.66667 
2759.2756643647 210638666.66667 
2786.8684210083    203579500 
2814.7371052184    206019000 
2842.8844762706 200009666.66667 
2871.3133210333    197977000 
2900.0264542436    197185000 
2929.026718786    191656500 
2958.3169859739    189038000 
2987.9001558336    186101500 
3017.779157392    183632000 
3047.9569489659    180165000 
3078.4365184556    177244000 
3109.2208836401    173834500 
3140.3130924765    169960000 
3171.7162234013    166247000 
3203.4333856353    164043500 
3235.4677194916    161513000 
3267.8223966866    159007000 
3300.5006206534    155549000 
3333.50562686    152733000 
3366.8406831286    150270000 
3400.5090899598    147157500 
3434.5141808594    144846000 
3468.859322668    142467000 
3503.5479158947    139521000 
3538.5833950537    136579000 
3573.9692290042    134404000 
3609.7089212942    132010800 
3645.8060105072 131249333.33333 
3682.2640706123    126869000 
3719.0867113184    143798500 
3756.2775784316    181128000 
3793.8403542159    199218500 
3831.778757758    243019500 
3870.0965453356    158904000 
3908.797510789    251019500 
3947.8854858969    196630000 
3987.3643407558    236695000 
4027.2379841634    236736500 
4067.510364005    211487000 
4108.1854676451    185245500 
4149.2673223215 217159333.33333 
4190.7599955447    210290500 
4232.6675955002    203946500 
4274.9942714552    195774000 
4317.7442141697    146022500 
4360.9216563114    183749000 
4404.5308728746    182045000 
4448.5761816033    175192000 
4493.0619434193    170183500 
4537.9925628535    165558500 
4583.3724884821    161179500 
4629.2062133669 155868666.66667 
4675.4982755006    150557000 
4722.2532582556    146811500 
4769.4757908381    141598000 
4817.1705487465    124310000 
4865.342254234 117897333.33333 
4913.9956767763    128367500 
4963.1356335441 124813666.66667 
5012.7669898795    120886500 
5062.8946597783 117346666.66667 
5113.5236063761    113765500 
5164.6588424398    110294000 
5216.3054308642    106996500 
5268.4684851729 103810333.33333 
5321.1531700246 100176033.33333 
5374.3647017249     97241150 
5428.1083487421 94421533.333333 
5482.3894322295 91170866.666667 
5537.2133265518     88063900 
5592.5854598173     85571700 
5648.5113144155 83166133.333333 
5704.9964275597 80398133.333333 
5762.0463918353     77740600 
5819.6668557536 75050833.333333 
5877.8635243112 72751933.333333 
5936.6421595543 70403366.666667 
5996.0085811498     68165500 
6055.9686669613     66009200 
6116.5283536309 63933266.666667 
6177.6936371672 61951133.333333 
6239.4705735389 60035333.333333 
6301.8652792743 58168133.333333 
6364.883932067 56416033.333333 
6428.5327713877     54417425 
6492.8180991016     50408600 
6557.7462800926 46173633.333333 
6623.3237428935     49419800 
6689.5569803225     47829100 
6756.4525501257     46235000 
6824.0170756269     44697925 
6892.2572463832     43221900 
6961.179818847     41811000 
7030.7916170355     40437600 
7101.0995332059     39156200 
7172.1105285379 37907466.666667 
7243.8316338233     36708075 
7316.2699501615     35559300 
7389.4326496631     34453650 
7463.3269761598     33242875 
7537.9602459214     32086350 
7613.3398483806 31114066.666667 
7689.4732468644     30180375 
7766.367979333     29134325 
7844.0316591264     28165950 
7922.4719757176     27230700 
8001.6966954748     26333600 
8081.7136624296     25469850 
8162.5307990539     24695550 
8244.1561070444     23995950 
8326.5976681148     23243575 
8409.863644796     22279320 
8493.9622812439     21364775 
8578.9019040564     20957550 
8664.6909230969     20077560 
8751.3378323279     21304975 
8838.8512106512     19253075 
8927.2397227577     19642220 
9016.5121199853     19124000 
9106.6772411851     19303800 
9197.744013597     16685925 
9289.721453733     18101700 
9382.6186682703     17452380 
9476.444854953     15347560 
9571.2093035025     16139475 
9666.9213965375     15751200 
9763.5906105029     15185480 
9861.226516608     14636040 
9959.838781774 13622026.666667 
10059.437169592     12932250 
10160.031541288     13200500 
10261.631856701     12749800 
10364.248175268     12315400 
10467.89065702     11898250 
10572.56956359 11401266.666667 
10678.295259226     10930250 
10785.078211819     10499100 
10892.928993937      9322660 
11001.858283876      9866575 
11111.876866715      9580030 
11222.995635382      9199900 
11335.225591736      8841225 
11448.577847653      8565925 
11563.06362613      8236780 
11678.694262391      7922165 
11795.481205015      7682645 
11913.436017065      7395790 
12032.570377236      7121420 
12152.896081008      6911250 
12274.425041818      6659760 
12397.169292236      6418690 
12521.140985159 6189326.6666667 
12646.35239501      5955840 
12772.81591896      5436050 
12900.54407815 5513723.3333333 
13029.549518932      5330025 
13159.845014121      5148080 
13291.443464262      4973600 
13424.357898905 4806793.3333333 
13558.601477894 4615556.6666667 
13694.187492673      4433710 
13831.129367599      4288875 
13969.440661275 4150246.6666667 
14109.135067888 3990996.6666667 
14250.226418567 3839363.3333333 
14392.728682753      3694750 
14536.65596958      3561772 
14682.022529276      3434330 
14828.842754569      3310680 
14977.131182115      3191190 
15126.902493936 3073853.3333333 
15278.171518875      2956430 
15430.953234064 2844873.3333333 
15585.262766404      2740530 
15741.115394068 2645056.6666667 
15898.526548009 2583271.4285714 
16057.511813489      2412570 
16218.086931624      2428105 
16380.26780094      2244630 
16544.07047895      2301650 
16709.511183739      2106425 
16876.606295577      2128580 
17045.372358532      2064970 
17215.826082118      1896000 
17387.984342939      1879625 
17561.864186368      1833210 
17737.482828232      1775780 
17914.857656514      1699170 
18094.006233079      1558570 
18274.94629541      1566145 
18457.695758364      1519610 
18642.272715948      1418995 
18828.695443107      1410735 
19016.982397539      1361075 
19207.152221514      1302850 
19399.223743729      1205175 
19593.215981166      1210550 
19789.148140978      1165410 
19987.039622388      1122140 
20186.910018612      1080805 
20388.779118798      1041350 
20592.666909986      1003736 
20798.593579086     967800.5 
21006.579514877     933462.5 
21216.645310025     900609.5 
21428.811763126     865974.5 
21643.099880757 808488.33333333 
21859.530879564     796452.5 
22078.12618836       769554 
22298.907450244       743733 
22521.896524746     718996.5 
22747.115489993 689902.33333333 
22974.586644893     662163.5 
23204.332511342     640902.5 
23436.375836456       615545 
23670.73959482     591313.5 
23907.446990769       572725 
24146.521460676       550439 
24387.986675283       529093 
24631.866542036 508962.66666667 
24878.185207456       488879 
25126.967059531 470433.33333333 
25378.236730126     455263.5 
25632.019097427 435960.33333333 
25888.339288402     421500.5 
26147.222681286 393112.66666667 
26408.694908098 390819.66666667 
26672.781857179       367532 
26939.509675751 366024.33333333 
27208.904772509 350271.33333333 
27480.993820234 327660.33333333 
27755.803758436     325241.5 
28033.361796021       314282 
28313.695413981 301402.33333333 
28596.832368121 281346.66666667 
28882.800691802       278285 
29171.62869872       267590 
29463.344985707       257301 
29757.978435564 247501.33333333 
30055.55821992 233897.66666667 
30356.113802119 226346.66666667 
30659.67494014 220779.66666667 
30966.271689541       212683 
31275.934406437       204954 
31588.693750501 197573.33333333 
31904.580688006     190749.8 
32223.626494886     182692.5 
32545.862759835       176068 
32871.321387434     165843.5 
33200.034601308       162118 
33532.034947321       156681 
33867.355296794     151440.5 
34206.028849762     144763.5 
34548.08913826       139981 
34893.570029642     135415.5 
35242.505729939       129593 
35594.930787238       124080 
35950.880095111       118846 
36310.388896062       115020 
36673.492785022       111442 
37040.227712872       105960 
37410.629990001     101216.5 
37784.736289901      98380.9 
38162.5836528      94530.7 
38544.209489328     90941.55 
38929.651584221      86906.1 
39318.948100064     84217.25 
39712.137581064     80503.15 
40109.258956875      76095.3 
40510.351546444        74903 
40915.455061908     72275.45 
41324.609612527     68500.35 
41737.855708653     66889.55 
42155.234265739      64627.3 
42576.786608396      62302.9 
43002.55447448      60083.5 
43432.580019225      57112.7 
43866.905819417 55214.566666667 
44305.574877612      53081.6 
44748.630626388     51234.35 
45196.116932652      49494.5 
45648.078101978      47407.7 
46104.558882998      44568.2 
46565.604471828     43006.75 
47031.260516546 42154.433333333 
47501.573121712      40481.4 
47976.588852929     39188.15 
48456.354741458 37642.233333333 
48940.918288873      36166.1 
49430.327471761 34765.733333333 
49924.630746479     33421.75 
50423.877053944 32137.133333333 
50928.115824483      30316.3 
51437.396982728      29721.3 
51951.770952555      28745.2 
52471.288662081 27627.033333333 
52996.001548702 26484.833333333 
53525.961564189      25434.5 
54061.221179831 24625.033333333 
54601.833391629 23559.933333333 
55147.851725545     22665.55 
55699.330242801 21976.366666667 
56256.323545229      21074.2 
56818.886780681 20096.733333333 
57387.075648488 19405.466666667 
57960.946404973 18623.866666667 
58540.555869022 17634.066666667 
59125.961427713      17023.2 
59717.22104199 16529.733333333 
60314.39325241 15924.166666667 
60917.537184934 15320.166666667 
61526.712556783 14744.366666667 
62141.979682351 14156.733333333 
62763.399479174      13509.5 
63391.033473966      13172.3 
64024.943808706 12596.414285714 
64665.193246793        12165 
65311.845179261      11734.2 
65964.963631053     11186.95 
66624.613267364      10796.7 
67290.859400038        10306 
67963.767994038      9945.11 
68643.405673978      9615.69 
69329.839730718     9294.045 
70023.138128025     8884.455 
70723.369509305     8496.025 
71430.603204399      8220.46 
72144.909236443      7950.45 
72866.358328807     7617.275 
73595.021912095      7287.37 
74330.972131216     6808.515 
75074.281852528     6684.055 
75825.024671053      6502.41 
76583.274917764      6305.13 
77349.107666942     6034.745 
78122.598743611       5810.1 
78903.824731047      5584.58 
79692.862978358     5367.485 
80489.791608141      5160.61 
81294.689524223     4939.515 
82107.636419465     4776.485 
82928.712783659      4597.77 
83757.999911496     4427.305 
84595.579910611 4225.5366666667 
85441.535709717     4031.805 
86295.951066814     3860.215 
87158.910577482     3701.745 
88030.499683257         3618 
88910.80468009     3492.145 
89799.912726891      3341.87 
90697.91185416     3199.055 
91604.890972701     3090.455 
92520.939882428      2959.89 
93446.149281253     2809.375 
94380.610774065      2744.54 
95324.416881806 2633.4566666667 
96277.661050624     2527.275 
97240.43766113 2426.5733333333 
98212.842037741       2329.5 
99194.970458119     2257.575 
100186.9201627      2204.42 
199060.83304441      141.208 
399467.9878358      8.82349 
594753.39981818      1.73401 
793700.71765891     0.545847 
997811.18987739     0.222595 
1193529.3359837     0.106949 
1399507.0114645    0.0575515 
