#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
19789.148140978     847774.5 
19987.039622388       816822 
20186.910018612       787276 
20388.779118798       759052 
20592.666909986       732089 
20798.593579086       706314 
21006.579514877     681666.5 
21216.645310025     658078.5 
21428.811763126       635257 
21643.099880757 598522.66666667 
21859.530879564       583197 
22078.12618836     563783.5 
22298.907450244       545183 
22521.896524746     527333.5 
22747.115489993 506460.33333333 
22974.586644893       486524 
23204.332511342     471168.5 
23436.375836456       452659 
23670.73959482     434907.5 
23907.446990769     421034.5 
24146.521460676       404836 
24387.986675283       389547 
24631.866542036       375784 
24878.185207456     359942.5 
25126.967059531       347949 
25378.236730126     339432.5 
25632.019097427       323321 
25888.339288402       315545 
26147.222681286       295308 
26408.694908098 292932.33333333 
26672.781857179     275429.5 
26939.509675751 273117.66666667 
27208.904772509 261847.33333333 
27480.993820234 246699.33333333 
27755.803758436       242798 
28033.361796021       234707 
28313.695413981       225423 
28596.832368121       212706 
28882.800691802 208196.33333333 
29171.62869872 200204.66666667 
29463.344985707 192589.33333333 
29757.978435564 185333.33333333 
30055.55821992 176336.33333333 
30356.113802119 170830.33333333 
30659.67494014 165524.33333333 
30966.271689541       159516 
31275.934406437 153778.66666667 
31588.693750501 148296.33333333 
31904.580688006     143224.8 
32223.626494886     137234.5 
32545.862759835       132464 
32871.321387434     125809.5 
33200.034601308     121900.5 
33532.034947321       117820 
33867.355296794       113914 
34206.028849762     108936.5 
34548.08913826       105373 
34893.570029642     101959.5 
35242.505729939     97594.15 
35594.930787238      93538.4 
35950.880095111      89616.4 
36310.388896062      86470.6 
36673.492785022     84022.65 
37040.227712872     80621.65 
37410.629990001     76722.45 
37784.736289901     74369.35 
38162.5836528      71586.7 
38544.209489328     69034.85 
38929.651584221      65737.7 
39318.948100064     63977.95 
39712.137581064     61247.45 
40109.258956875     58031.85 
40510.351546444     56987.85 
40915.455061908      54896.8 
41324.609612527        52196 
41737.855708653     50942.65 
42155.234265739     49126.85 
42576.786608396     47372.75 
43002.55447448        45696 
43432.580019225     43596.25 
43866.905819417 42134.733333333 
44305.574877612     40421.15 
44748.630626388      39013.8 
45196.116932652     37700.55 
45648.078101978      36136.4 
46104.558882998     34212.75 
46565.604471828     33037.85 
47031.260516546 32162.833333333 
47501.573121712      30876.1 
47976.588852929     29895.35 
48456.354741458      28717.1 
48940.918288873     27596.05 
49430.327471761 26539.333333333 
49924.630746479      25503.7 
50423.877053944 24547.866666667 
50928.115824483     23355.45 
51437.396982728 22733.066666667 
51951.770952555      22000.8 
52471.288662081 21101.533333333 
52996.001548702 20284.866666667 
53525.961564189     19399.65 
54061.221179831      18866.9 
54601.833391629 18059.366666667 
55147.851725545     17300.45 
55699.330242801 16845.766666667 
56256.323545229      16158.6 
56818.886780681 15389.033333333 
57387.075648488 14885.766666667 
57960.946404973 14292.033333333 
58540.555869022 13611.366666667 
59125.961427713      13081.1 
59717.22104199 12693.133333333 
60314.39325241 12213.066666667 
60917.537184934 11756.533333333 
61526.712556783      11330.8 
62141.979682351      10892.2 
62763.399479174 10401.866666667 
63391.033473966 10124.086666667 
64024.943808706 9685.7014285714 
64665.193246793      9350.95 
65311.845179261      9024.55 
65964.963631053     8604.565 
66624.613267364      8307.13 
67290.859400038     7959.325 
67963.767994038     7655.395 
68643.405673978      7407.21 
69329.839730718      7149.42 
70023.138128025      6846.21 
70723.369509305     6536.195 
71430.603204399      6336.89 
72144.909236443      6118.78 
72866.358328807      5872.71 
73595.021912095      5624.75 
74330.972131216      5287.05 
75074.281852528      5168.27 
75825.024671053      5017.75 
76583.274917764     4865.965 
77349.107666942      4648.49 
78122.598743611      4486.75 
78903.824731047      4312.26 
79692.862978358      4145.35 
80489.791608141     3986.445 
81294.689524223      3811.22 
82107.636419465      3690.82 
82928.712783659      3553.29 
83757.999911496      3422.07 
84595.579910611      3266.81 
85441.535709717       3119.4 
86295.951066814      2986.62 
87158.910577482     2879.445 
88030.499683257      2798.14 
88910.80468009     2701.955 
89799.912726891 2584.8033333333 
90697.91185416      2476.08 
91604.890972701     2392.365 
92520.939882428 2290.3333333333 
93446.149281253     2181.055 
94380.610774065      2124.04 
95324.416881806 2038.0966666667 
96277.661050624      1957.94 
97240.43766113      1879.63 
98212.842037741     1802.285 
99194.970458119     1749.725 
100186.9201627      1708.71 
199060.83304441      110.457 
399467.9878358      6.95045 
594753.39981818      1.36973 
793700.71765891     0.431563 
997811.18987739     0.175948 
1193529.3359837    0.0844686 
1399507.0114645    0.0454036 
