#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1816.759299041   2.99575E-5 
1834.9268920314  3.568115E-5 
1853.2761609517  4.877245E-5 
1871.8089225613   7.20061E-5 
1890.5270117869  0.000115005 
1909.4322819047  0.000179477 
1928.5266047238  0.000189853 
1947.811870771 0.00044062772727273 
1967.2899894787 0.00070156152941176 
1986.9628893735 0.00077109452380952 
2006.8325182673 0.0009900705 
2026.9008434499  0.001244035 
2047.1698518844  0.001579635 
2067.6415504033  0.001822339 
2088.3179659073  0.003659595 
2109.2011455664   0.00418179 
2130.293157022  0.005362495 
2151.5960885923  0.006193725 
2173.1120494782  0.006358765 
2194.843169973   0.01277211 
2216.7916016727   0.01723011 
2238.9595176894   0.03393985 
2261.3491128663   0.03166145 
2283.962603995    0.0437378 
2306.8022300349    0.1035485 
2329.8702523353   0.12300775 
2353.1689548586 0.075903366666667 
2376.7006444072     0.212409 
2400.4676508513    0.3715965 
2424.4723273598 0.71472733333333 
2448.7170506334    1.0161905 
2473.2042211397 0.66185033333333 
2497.9362633511 0.79878730434783 
2522.9156259846 3.8654098888889 
2548.1447822445     4.372005 
2573.6262300669      4.74573 
2599.3624923676      8.84577 
2625.3561172913     22.62665 
2651.6096784642 25.962333333333 
2678.1257752488      23.1059 
2704.9070330013 33.509166666667 
2731.9561033313      37.3852 
2759.2756643647 79.463066666667 
2786.8684210083     50.58485 
2814.7371052184 79.112833333333 
2842.8844762706 31.549536666667 
2871.3133210333 179.40313333333 
2900.0264542436       315.16 
2929.026718786      352.066 
2958.3169859739      340.285 
2987.9001558336      431.551 
3017.779157392      541.773 
3047.9569489659     793.2195 
3078.4365184556      1073.28 
3109.2208836401     1467.735 
3140.3130924765     2193.245 
3171.7162234013       2348.8 
3203.4333856353      2565.14 
3235.4677194916      3635.88 
3267.8223966866     5246.415 
3300.5006206534     5331.015 
3333.50562686      5280.42 
3366.8406831286     4522.455 
3400.5090899598     6836.135 
3434.5141808594      7240.26 
3468.859322668      8872.16 
3503.5479158947      11074.9 
3538.5833950537    12156.915 
3573.9692290042      9282.56 
3609.7089212942     15458.54 
3645.8060105072 21315.533333333 
3682.2640706123      21828.9 
3719.0867113184        14090 
3756.2775784316        24754 
3793.8403542159     19804.25 
3831.778757758     20383.95 
3870.0965453356      26073.7 
3908.797510789      21492.9 
3947.8854858969     21504.15 
3987.3643407558     52883.35 
4027.2379841634     58081.65 
4067.510364005     65058.15 
4108.1854676451     60579.05 
4149.2673223215 63894.266666667 
4190.7599955447     69824.05 
4232.6675955002      82406.2 
4274.9942714552      77367.6 
4317.7442141697     110813.5 
4360.9216563114       116640 
4404.5308728746     127779.5 
4448.5761816033 153348.33333333 
4493.0619434193     179011.5 
4537.9925628535       189794 
4583.3724884821       203478 
4629.2062133669 220842.33333333 
4675.4982755006       235506 
4722.2532582556     248422.5 
4769.4757908381 258789.33333333 
4817.1705487465       274282 
4865.342254234       286239 
4913.9956767763       301450 
4963.1356335441       298475 
5012.7669898795       304132 
5062.8946597783 307775.66666667 
5113.5236063761     296439.5 
5164.6588424398       306201 
5216.3054308642     372334.5 
5268.4684851729       393104 
5321.1531700246       418500 
5374.3647017249     425922.5 
5428.1083487421 443074.33333333 
5482.3894322295 461900.33333333 
5537.2133265518 483490.33333333 
5592.5854598173     498968.5 
5648.5113144155       512724 
5704.9964275597 524848.33333333 
5762.0463918353       545919 
5819.6668557536 566654.66666667 
5877.8635243112 553062.33333333 
5936.6421595543 584495.66666667 
5996.0085811498 599626.66666667 
6055.9686669613       606541 
6116.5283536309 591609.33333333 
6177.6936371672 607743.33333333 
6239.4705735389       602928 
6301.8652792743       633784 
6364.883932067 649347.66666667 
6428.5327713877    653880.25 
6492.8180991016       672940 
6557.7462800926       675770 
6623.3237428935 687938.66666667 
6689.5569803225    695789.75 
6756.4525501257 704639.33333333 
6824.0170756269       717106 
6892.2572463832 720439.33333333 
6961.179818847       722679 
7030.7916170355 721731.33333333 
7101.0995332059     712825.5 
7172.1105285379 721366.66666667 
7243.8316338233     737109.5 
7316.2699501615 745123.33333333 
7389.4326496631    749667.25 
7463.3269761598       759237 
7537.9602459214     767570.5 
7613.3398483806 766090.66666667 
7689.4732468644    766163.25 
7766.367979333     775561.5 
7844.0316591264    763993.25 
7922.4719757176    755693.75 
8001.6966954748    760494.75 
8081.7136624296       756593 
8162.5307990539    756948.25 
8244.1561070444     764166.5 
8326.5976681148    748398.75 
8409.863644796     757152.2 
8493.9622812439       729939 
8578.9019040564     767840.5 
8664.6909230969     745266.6 
8751.3378323279       764497 
8838.8512106512       767755 
8927.2397227577     759347.8 
9016.5121199853    761326.75 
9106.6772411851     739999.4 
9197.744013597    725191.25 
9289.721453733     731940.2 
9382.6186682703     724345.8 
9476.444854953     727506.2 
9571.2093035025     724490.5 
9666.9213965375     717250.6 
9763.5906105029     721807.8 
9861.226516608     727271.8 
9959.838781774 724873.93333333 
10059.437169592     719074.5 
10160.031541288     714309.5 
10261.631856701     710866.5 
10364.248175268       705974 
10467.89065702     703187.5 
10572.56956359       694514 
10678.295259226       688069 
10785.078211819       679604 
10892.928993937       655973 
11001.858283876       643389 
11111.876866715       647919 
11222.995635382 648645.66666667 
11335.225591736       640910 
11448.577847653       647189 
11563.06362613 638450.66666667 
11678.694262391     639362.5 
11795.481205015     630907.5 
11913.436017065       628489 
12032.570377236       626974 
12152.896081008       626196 
12274.425041818       621331 
12397.169292236       617610 
12521.140985159       612875 
12646.35239501     609437.5 
12772.81591896       602416 
12900.54407815 599916.33333333 
13029.549518932     597450.5 
13159.845014121 592851.66666667 
13291.443464262     589954.5 
13424.357898905 588898.33333333 
13558.601477894 583257.33333333 
13694.187492673 585709.66666667 
13831.129367599       569009 
13969.440661275 568558.33333333 
14109.135067888       560496 
14250.226418567 562450.66666667 
14392.728682753       566493 
14536.65596958 555266.06666667 
14682.022529276       561714 
14828.842754569 571774.33333333 
14977.131182115 568749.33333333 
15126.902493936 578624.33333333 
15278.171518875 580392.33333333 
15430.953234064 583580.66666667 
15585.262766404 589560.66666667 
15741.115394068 578547.33333333 
15898.526548009 588988.71428571 
16057.511813489       592405 
16218.086931624       584504 
16380.26780094       564965 
16544.07047895       564515 
16709.511183739       543110 
16876.606295577       535285 
17045.372358532       516174 
17215.826082118     497169.5 
17387.984342939     481525.5 
17561.864186368       468273 
17737.482828232     455135.5 
17914.857656514       438809 
18094.006233079       421258 
18274.94629541       407812 
18457.695758364       394563 
18642.272715948     383425.5 
18828.695443107       371038 
19016.982397539       360418 
19207.152221514       347509 
19399.223743729       333669 
19593.215981166     321714.5 
19789.148140978     310067.5 
19987.039622388       302375 
20186.910018612     291376.5 
20388.779118798       282684 
20592.666909986       272952 
20798.593579086       264219 
21006.579514877     256660.5 
21216.645310025       248691 
21428.811763126       241184 
21643.099880757 231175.66666667 
21859.530879564       222200 
22078.12618836       215742 
22298.907450244     209378.5 
22521.896524746     203057.5 
22747.115489993 186340.66666667 
22974.586644893     176223.5 
23204.332511342     155906.5 
23436.375836456 149255.33333333 
23670.73959482       139414 
23907.446990769       140772 
24146.521460676 131223.66666667 
24387.986675283     123973.5 
24631.866542036 122642.33333333 
24878.185207456       121414 
25126.967059531       113028 
25378.236730126     112592.5 
25632.019097427 110247.66666667 
25888.339288402     108366.5 
26147.222681286 106478.66666667 
26408.694908098       102204 
26672.781857179       100965 
26939.509675751      97412.3 
27208.904772509 94814.833333333 
27480.993820234 91892.066666667 
27755.803758436      88864.6 
28033.361796021 84842.666666667 
28313.695413981 83529.466666667 
28596.832368121 80861.333333333 
28882.800691802 78319.366666667 
29171.62869872 74167.266666667 
29463.344985707 72295.133333333 
29757.978435564 69684.966666667 
30055.55821992      68187.5 
30356.113802119 65351.533333333 
30659.67494014 63090.633333333 
30966.271689541 61540.266666667 
31275.934406437 58956.266666667 
31588.693750501 57568.633333333 
31904.580688006     55944.06 
32223.626494886     53556.55 
32545.862759835      52139.6 
32871.321387434      50270.7 
33200.034601308        48145 
33532.034947321      47140.6 
33867.355296794      45124.9 
34206.028849762      43459.4 
34548.08913826      42354.1 
34893.570029642      40919.6 
35242.505729939      39320.9 
35594.930787238      37439.6 
35950.880095111     36259.15 
36310.388896062      35098.2 
36673.492785022     34111.45 
37040.227712872      32606.8 
37410.629990001     31437.15 
37784.736289901     30330.95 
38162.5836528     29102.55 
38544.209489328      28083.1 
38929.651584221     26939.85 
39318.948100064     26089.85 
39712.137581064     24838.85 
40109.258956875      23902.6 
40510.351546444     22900.25 
40915.455061908     22100.65 
41324.609612527      21252.5 
41737.855708653        20529 
42155.234265739     19829.85 
42576.786608396      18669.2 
43002.55447448      17238.6 
43432.580019225      16025.9 
43866.905819417 14702.666666667 
44305.574877612      13364.7 
44748.630626388      12978.5 
45196.116932652     12203.65 
45648.078101978 11700.766666667 
46104.558882998      11281.4 
46565.604471828      11017.2 
47031.260516546 10667.433333333 
47501.573121712      10354.9 
47976.588852929     10073.06 
48456.354741458 9740.9566666667 
48940.918288873     9428.065 
49430.327471761 9138.4733333333 
49924.630746479      8824.54 
50423.877053944 8543.2366666667 
50928.115824483      8259.39 
51437.396982728 8052.5933333333 
51951.770952555     7783.105 
52471.288662081 7621.3033333333 
52996.001548702 7296.5433333333 
53525.961564189      7124.45 
54061.221179831 6903.7833333333 
54601.833391629      6660.59 
55147.851725545      6528.28 
55699.330242801 6359.9866666667 
56256.323545229      6123.42 
56818.886780681 5915.2966666667 
57387.075648488 5758.3933333333 
57960.946404973 5566.0966666667 
58540.555869022 5371.6933333333 
59125.961427713 5212.2433333333 
59717.22104199       5059.6 
60314.39325241      4869.02 
60917.537184934 4716.8933333333 
61526.712556783 4585.8366666667 
62141.979682351 4424.7633333333 
62763.399479174 4279.2266666667 
63391.033473966 4130.1233333333 
64024.943808706 3931.7814285714 
64665.193246793      3777.12 
65311.845179261      3626.44 
65964.963631053         3444 
66624.613267364       3334.5 
67290.859400038     3226.365 
67963.767994038     3079.935 
68643.405673978      2990.26 
69329.839730718     2900.745 
70023.138128025     2767.825 
70723.369509305      2658.18 
71430.603204399      2585.54 
72144.909236443     2490.155 
72866.358328807      2395.19 
73595.021912095      2296.22 
74330.972131216       2206.7 
75074.281852528      2089.43 
75825.024671053      1994.72 
76583.274917764     1910.785 
77349.107666942     1800.155 
78122.598743611     1707.925 
78903.824731047      1629.49 
79692.862978358     1563.565 
80489.791608141      1504.75 
81294.689524223     1462.255 
82107.636419465     1416.155 
82928.712783659       1365.5 
83757.999911496      1321.02 
84595.579910611      1266.65 
85441.535709717      1214.96 
86295.951066814     1173.705 
87158.910577482      1134.11 
88030.499683257       1096.1 
88910.80468009      1062.34 
89799.912726891      1022.46 
90697.91185416      982.577 
91604.890972701      952.922 
92520.939882428 918.36066666667 
93446.149281253      881.774 
94380.610774065     857.2235 
95324.416881806 828.35233333333 
96277.661050624      797.058 
97240.43766113 769.22566666667 
98212.842037741     738.2375 
99194.970458119      718.279 
100186.9201627        702.8 
199060.83304441      46.3407 
399467.9878358      2.93826 
594753.39981818      0.57961 
793700.71765891     0.182508 
997811.18987739     0.074344 
1193529.3359837    0.0356456 
1399507.0114645    0.0191319 
