#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8493.9622812439     10512540 
8578.9019040564     11216200 
8664.6909230969     10704410 
8751.3378323279     11475425 
8838.8512106512   10476797.5 
8927.2397227577     10534442 
9016.5121199853     10216850 
9106.6772411851     10247860 
9197.744013597    9067852.5 
9289.721453733      9673822 
9382.6186682703      9248094 
9476.444854953      8507132 
9571.2093035025      8664925 
9666.9213965375      8440394 
9763.5906105029      8184504 
9861.226516608      7881922 
9959.838781774 7533874.6666667 
10059.437169592      7095305 
10160.031541288      7186265 
10261.631856701      6958405 
10364.248175268      6739980 
10467.89065702      6466250 
10572.56956359 6217693.3333333 
10678.295259226      5984485 
10785.078211819      5810560 
10892.928993937      5303100 
11001.858283876      5502885 
11111.876866715      5330835 
11222.995635382 5079893.3333333 
11335.225591736      4919040 
11448.577847653      4808880 
11563.06362613 4588803.3333333 
11678.694262391      4428395 
11795.481205015      4289475 
11913.436017065      4175000 
12032.570377236      4022915 
12152.896081008      3921810 
12274.425041818      3781760 
12397.169292236      3658590 
12521.140985159      3522940 
12646.35239501      3422855 
12772.81591896 3185926.6666667 
12900.54407815      3178490 
13029.549518932      3076845 
13159.845014121      2972540 
13291.443464262      2882465 
13424.357898905 2785776.6666667 
13558.601477894 2678343.3333333 
13694.187492673      2571640 
13831.129367599      2501235 
13969.440661275      2426670 
14109.135067888 2337213.3333333 
14250.226418567 2253446.6666667 
14392.728682753 2154326.6666667 
14536.65596958 2094531.6666667 
14682.022529276 2018576.6666667 
14828.842754569 1949376.6666667 
14977.131182115 1872986.6666667 
15126.902493936 1815986.6666667 
15278.171518875 1747963.3333333 
15430.953234064 1709416.6666667 
15585.262766404      1664330 
15741.115394068 1615103.3333333 
15898.526548009 1609888.5714286 
16057.511813489      1492920 
16218.086931624      1514430 
16380.26780094      1396780 
16544.07047895      1425330 
16709.511183739      1321460 
16876.606295577      1321100 
17045.372358532      1277820 
17215.826082118      1185500 
17387.984342939      1166915 
17561.864186368      1133570 
17737.482828232      1101445 
17914.857656514      1058330 
18094.006233079     985777.5 
18274.94629541       977868 
18457.695758364       946592 
18642.272715948     893756.5 
18828.695443107     882092.5 
19016.982397539       853689 
19207.152221514       820568 
19399.223743729       768086 
19593.215981166     760951.5 
19789.148140978     733806.5 
19987.039622388     707483.5 
20186.910018612     681623.5 
20388.779118798       657845 
20592.666909986     633963.5 
20798.593579086       612131 
21006.579514877     589891.5 
21216.645310025       569147 
21428.811763126     550937.5 
21643.099880757 517860.66666667 
21859.530879564       506009 
22078.12618836     488874.5 
22298.907450244       473507 
22521.896524746       457509 
22747.115489993       439700 
22974.586644893       422637 
23204.332511342       409461 
23436.375836456 393454.66666667 
23670.73959482       378071 
23907.446990769       365889 
24146.521460676 351966.33333333 
24387.986675283     338801.5 
24631.866542036 326980.33333333 
24878.185207456     313092.5 
25126.967059531 303116.66666667 
25378.236730126     296115.5 
25632.019097427 281481.33333333 
25888.339288402     275733.5 
26147.222681286 256925.66666667 
26408.694908098 255812.33333333 
26672.781857179     240171.5 
26939.509675751 238945.66666667 
27208.904772509       229206 
27480.993820234       215330 
27755.803758436     212631.5 
28033.361796021 205554.33333333 
28313.695413981 197420.66666667 
28596.832368121 185921.66666667 
28882.800691802       182245 
29171.62869872 175432.66666667 
29463.344985707       168818 
29757.978435564 162458.33333333 
30055.55821992       154293 
30356.113802119       149723 
30659.67494014 145017.66666667 
30966.271689541       139718 
31275.934406437 134775.66666667 
31588.693750501 130076.66666667 
31904.580688006     125657.2 
32223.626494886       120451 
32545.862759835       116254 
32871.321387434       110027 
33200.034601308       106844 
33532.034947321       103141 
33867.355296794     99792.05 
34206.028849762     95580.55 
34548.08913826      92489.3 
34893.570029642     89515.95 
35242.505729939      85681.3 
35594.930787238      82135.5 
35950.880095111     78702.55 
36310.388896062      75860.7 
36673.492785022        73738 
37040.227712872     70784.15 
37410.629990001     67223.05 
37784.736289901     65327.75 
38162.5836528     62971.25 
38544.209489328     60681.15 
38929.651584221      57749.9 
39318.948100064      56318.7 
39712.137581064      53851.3 
40109.258956875     50907.45 
40510.351546444      50179.1 
40915.455061908        48376 
41324.609612527     45901.25 
41737.855708653     44859.15 
42155.234265739      43303.2 
42576.786608396     41763.15 
43002.55447448     40283.75 
43432.580019225     38358.25 
43866.905819417      37141.8 
44305.574877612     35639.75 
44748.630626388      34393.4 
45196.116932652     33238.75 
45648.078101978 31855.766666667 
46104.558882998      30096.3 
46565.604471828      29069.5 
47031.260516546 28359.266666667 
47501.573121712     27225.35 
47976.588852929      26367.5 
48456.354741458      25327.6 
48940.918288873      24336.2 
49430.327471761        23410 
49924.630746479      22488.4 
50423.877053944      21652.7 
50928.115824483     20566.05 
51437.396982728      20049.3 
51951.770952555      19387.7 
52471.288662081 18605.466666667 
52996.001548702 17912.333333333 
53525.961564189      17093.8 
54061.221179831      16660.2 
54601.833391629 15946.833333333 
55147.851725545      15244.3 
55699.330242801 14871.666666667 
56256.323545229      14270.7 
56818.886780681 13569.466666667 
57387.075648488 13146.866666667 
57960.946404973 12623.033333333 
58540.555869022 11998.366666667 
59125.961427713      11529.2 
59717.22104199 11210.633333333 
60314.39325241 10786.633333333 
60917.537184934      10379.3 
61526.712556783      9992.92 
62141.979682351 9616.7333333333 
62763.399479174 9167.5233333333 
63391.033473966 8931.5166666667 
64024.943808706 8544.6471428571 
64665.193246793      8250.26 
65311.845179261      7968.15 
65964.963631053     7597.595 
66624.613267364      7337.12 
67290.859400038     7017.405 
67963.767994038     6758.195 
68643.405673978      6541.32 
69329.839730718      6309.88 
70023.138128025      6046.95 
70723.369509305      5769.67 
71430.603204399      5597.57 
72144.909236443      5397.78 
72866.358328807      5187.91 
73595.021912095      4963.81 
74330.972131216     4638.045 
75074.281852528     4559.435 
75825.024671053      4423.89 
76583.274917764     4294.095 
77349.107666942      4096.68 
78122.598743611     3961.905 
78903.824731047     3809.345 
79692.862978358      3661.47 
80489.791608141     3520.525 
81294.689524223     3358.485 
82107.636419465      3259.76 
82928.712783659       3137.3 
83757.999911496     3020.305 
84595.579910611 2884.1766666667 
85441.535709717      2752.81 
86295.951066814       2630.9 
87158.910577482      2536.17 
88030.499683257     2469.305 
88910.80468009     2385.565 
89799.912726891 2281.1966666667 
90697.91185416     2185.755 
91604.890972701       2111.7 
92520.939882428 2020.2333333333 
93446.149281253     1919.975 
94380.610774065      1873.86 
95324.416881806 1797.9066666667 
96277.661050624      1728.18 
97240.43766113      1658.51 
98212.842037741     1588.385 
99194.970458119      1543.93 
100186.9201627      1507.59 
199060.83304441       96.782 
399467.9878358      6.02367 
594753.39981818      1.17937 
793700.71765891     0.370151 
997811.18987739      0.15053 
1193529.3359837    0.0721439 
1399507.0114645    0.0387302 
