#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
869.99294711603   6866150000 
878.69287658719   6945620000 
887.47980535306   7020330000 
896.3546034066   6992540000 
914.37133093507   9623610000 
923.51504424442  35507700000 
932.75019468686  48548700000 
942.07769663373  59115200000 
951.49847360007  61799500000 
961.01345833607  66164800000 
970.62359291943  45479100000 
980.32982884862  60895600000 
990.13312713711  58144400000 
1000.0344584085  58802200000 
1010.0348029926  58490100000 
1020.1351510225  49160900000 
1030.3365025327  56268900000 
1040.639867558  58426300000 
1051.0462662336  57232500000 
1061.556728896  53811200000 
1072.1722961849  53939600000 
1082.8940191468  51305000000 
1093.7229593382  53020700000 
1104.6601889316  50822450000 
1115.7067908209  47075500000 
1126.8638587291  48969300000 
1138.1324973164  47557300000 
1149.5138222896  46717600000 
1161.0089605125  46052300000 
1172.6190501176  38834800000 
1184.3452406188  43010150000 
1196.188693025  41187900000 
1208.1505799552  33954200000 
1220.2320857548  40491800000 
1232.4344066123  40601800000 
1244.7587506785  39289600000 
1257.2063381852  38842600000 
1269.7784015671  38258900000 
1282.4761855828  36831150000 
1295.3009474386  35739200000 
1308.253956913  35742200000 
1321.3364964821  34835600000 
1334.5498614469  33881500000 
1347.8953600614  33176800000 
1361.374313662  32484300000 
1374.9880567986  31642950000 
1388.7379373666  29187500000 
1402.6253167403  29270050000 
1416.6515699077  28524400000 
1430.8180856068  28484700000 
1445.1262664628 27728953846.154 
1459.5775291275  27126700000 
1474.1733044187  26502900000 
1488.9150374629  25721900000 
1503.8041878376 25155540909.091 
1518.8422297159  24357000000 
1534.0306520131  22626600000 
1549.3709585332  21771600000 
1564.8646681186  22026450000 
1580.5133147997  21733550000 
1596.3184479477  20614700000 
1612.2816324272  20087900000 
1628.4044487515  19787600000 
1644.688493239  19249950000 
1661.1353781714 18995740909.091 
1677.7467319531  18828400000 
1694.5241992726  18315400000 
1711.4694412654  17504600000 
1728.584135678  17319850000 
1745.8699770348  16824300000 
1763.3286768051  16523350000 
1780.9619635732  16056550000 
1798.7715832089  15592050000 
1816.759299041  15193100000 
1834.9268920314  14868300000 
1853.2761609517  14306350000 
1871.8089225613  13900550000 
1890.5270117869  13487650000 
1909.4322819047  12997850000 
1928.5266047238  12785750000 
1947.811870771  12320600000 
1967.2899894787 12106664705.882 
1986.9628893735  11691600000 
2006.8325182673  11469150000 
2026.9008434499  11112800000 
2047.1698518844   9432535000 
2067.6415504033   9721762500 
2088.3179659073  10165050000 
2109.2011455664   9978475000 
2130.293157022   9709740000 
2151.5960885923   9459125000 
2173.1120494782   9215755000 
2194.843169973 8923193333.3333 
2216.7916016727   8644065000 
2238.9595176894   8372920000 
2261.3491128663   8186730000 
2283.962603995   7829740000 
2306.8022300349   7650075000 
2329.8702523353   7450025000 
2353.1689548586   7207860000 
2376.7006444072   6929715000 
2400.4676508513   6792295000 
2424.4723273598   6575940000 
2448.7170506334   6366440000 
2473.2042211397 6047383333.3333 
2497.9362633511 5907315652.1739 
2522.9156259846 5779032592.5926 
2548.1447822445   5609010000 
2573.6262300669 5438573333.3333 
2599.3624923676 5252493333.3333 
2625.3561172913   5089325000 
2651.6096784642 4930626666.6667 
2678.1257752488   4786080000 
2704.9070330013 4645993333.3333 
2731.9561033313   4475170000 
2759.2756643647 4326926666.6667 
2786.8684210083   4200680000 
2814.7371052184 4078256666.6667 
2842.8844762706 3948426666.6667 
2871.3133210333   3815150000 
2900.0264542436   3707230000 
2929.026718786   3577905000 
2958.3169859739   3465360000 
2987.9001558336   3350480000 
3017.779157392   3240640000 
3047.9569489659   3138075000 
3078.4365184556   3034140000 
3109.2208836401   2941575000 
3140.3130924765   2818150000 
3171.7162234013   2717350000 
3203.4333856353   2639570000 
3235.4677194916   2564620000 
3267.8223966866   2485875000 
3300.5006206534   2387415000 
3333.50562686   2312620000 
3366.8406831286   2247060000 
3400.5090899598   2156745000 
3434.5141808594   2086170000 
3468.859322668   2029445000 
3503.5479158947   1956180000 
3538.5833950537   1884900000 
3573.9692290042   1827160000 
3609.7089212942   1769942000 
3645.8060105072 1668863333.3333 
3682.2640706123   1605830000 
3719.0867113184   1568425000 
3756.2775784316   1578690000 
3793.8403542159   1545910000 
3831.778757758   1569390000 
3870.0965453356   1415320000 
3908.797510789   1497170000 
3947.8854858969   1386555000 
3987.3643407558   1396740000 
4027.2379841634   1340395000 
4067.510364005   1294630000 
4108.1854676451   1212225000 
4149.2673223215 1207556666.6667 
4190.7599955447   1158380000 
4232.6675955002   1121270000 
4274.9942714552   1084680000 
4317.7442141697   1003635500 
4360.9216563114   1011268000 
4404.5308728746    982797500 
4448.5761816033    940070000 
4493.0619434193    908329000 
4537.9925628535    878414500 
4583.3724884821    852777500 
4629.2062133669 818226666.66667 
4675.4982755006    781922000 
4722.2532582556    765878500 
4769.4757908381 737589333.33333 
4817.1705487465    704248500 
4865.342254234    667664000 
4913.9956767763    656159000 
4963.1356335441 634708666.66667 
5012.7669898795    612626000 
5062.8946597783    591931000 
5113.5236063761    571199000 
5164.6588424398 551454333.33333 
5216.3054308642    532482500 
5268.4684851729    514380000 
5321.1531700246 493627333.33333 
5374.3647017249    476203500 
5428.1083487421 461280666.66667 
5482.3894322295    443136000 
5537.2133265518    425852000 
5592.5854598173    412101000 
5648.5113144155    398527000 
5704.9964275597    379826000 
5762.0463918353    365812000 
5819.6668557536 351028333.33333 
5877.8635243112    340996000 
5936.6421595543 329805666.66667 
5996.0085811498    317920000 
6055.9686669613 306485666.66667 
6116.5283536309 295544333.33333 
6177.6936371672 285099666.66667 
6239.4705735389 275104333.33333 
6301.8652792743 265525666.66667 
6364.883932067 256355333.33333 
6428.5327713877    246211250 
6492.8180991016 235686333.33333 
6557.7462800926 222923666.66667 
6623.3237428935    220624000 
6689.5569803225    212228750 
6756.4525501257    204508000 
6824.0170756269    196776500 
6892.2572463832 189477333.33333 
6961.179818847    182484000 
7030.7916170355 175173333.33333 
7101.0995332059    169389750 
7172.1105285379 163290666.66667 
7243.8316338233    157292750 
7316.2699501615 151945666.66667 
7389.4326496631    146632500 
7463.3269761598    140824750 
7537.9602459214    135282750 
7613.3398483806    130708000 
7689.4732468644    126292250 
7766.367979333    121467000 
7844.0316591264    116941000 
7922.4719757176    112555250 
8001.6966954748    108331750 
8081.7136624296    104293500 
8162.5307990539    100270625 
8244.1561070444     96462850 
8326.5976681148     92953150 
8409.863644796     89180000 
8493.9622812439     85642975 
8578.9019040564     82694325 
8664.6909230969     79038020 
8751.3378323279     78095550 
8838.8512106512     73811900 
8927.2397227577     71908060 
9016.5121199853     69609650 
9106.6772411851     67749080 
9197.744013597     63304475 
9289.721453733     62858320 
9382.6186682703     60365600 
9476.444854953     56552060 
9571.2093035025     55884975 
9666.9213965375     53966400 
9763.5906105029     51919680 
9861.226516608     49934160 
9959.838781774 47772113.333333 
10059.437169592     45647150 
10160.031541288     44695950 
10261.631856701     43003250 
10364.248175268     41483450 
10467.89065702     39986200 
10572.56956359     38195100 
10678.295259226     36521000 
10785.078211819     35106450 
10892.928993937     33117600 
11001.858283876     32788900 
11111.876866715     31723400 
11222.995635382 30384966.666667 
11335.225591736     29119550 
11448.577847653     28154000 
11563.06362613 26994933.333333 
11678.694262391     25907950 
11795.481205015     25072350 
11913.436017065 24034833.333333 
12032.570377236     23126200 
12152.896081008     22400850 
12274.425041818 21534766.666667 
12397.169292236     20707500 
12521.140985159 19913266.666667 
12646.35239501     19171050 
12772.81591896 18121166.666667 
12900.54407815     17619900 
13029.549518932     16997200 
13159.845014121     16382600 
13291.443464262     15793650 
13424.357898905     15229700 
13558.601477894 14590833.333333 
13694.187492673     13982400 
13831.129367599     13498700 
13969.440661275 13037133.333333 
14109.135067888 12508233.333333 
14250.226418567     12005700 
14392.728682753     11528200 
14536.65596958 11072193.333333 
14682.022529276     10640100 
14828.842754569 10231733.333333 
14977.131182115 9836023.3333333 
15126.902493936 9464526.6666667 
15278.171518875      9102430 
15430.953234064 8758776.6666667 
15585.262766404      8430860 
15741.115394068 8116353.3333333 
15898.526548009 7832568.5714286 
16057.511813489      7449900 
16218.086931624      7281870 
16380.26780094      6916810 
16544.07047895      6796490 
16709.511183739      6405710 
16876.606295577      6262600 
17045.372358532      6040925 
17215.826082118      5709980 
17387.984342939      5522750 
17561.864186368      5344100 
17737.482828232      5169920 
17914.857656514      4948165 
18094.006233079      4673715 
18274.94629541      4539170 
18457.695758364      4395500 
18642.272715948      4197260 
18828.695443107      4085360 
19016.982397539      3915135 
19207.152221514      3761765 
19399.223743729      3560155 
19593.215981166      3470995 
19789.148140978      3335790 
19987.039622388      3207060 
20186.910018612      3084445 
20388.779118798      2965430 
20592.666909986      2856300 
20798.593579086      2750145 
21006.579514877      2645590 
21216.645310025      2552235 
21428.811763126      2459415 
21643.099880757 2326633.3333333 
21859.530879564      2246800 
22078.12618836      2167970 
22298.907450244      2092675 
22521.896524746      2020615 
22747.115489993 1934823.3333333 
22974.586644893      1853245 
23204.332511342      1791485 
23436.375836456 1717816.6666667 
23670.73959482      1647565 
23907.446990769      1593990 
24146.521460676 1530026.6666667 
24387.986675283      1469055 
24631.866542036 1411336.6666667 
24878.185207456      1356225 
25126.967059531      1304060 
25378.236730126      1256615 
25632.019097427 1206126.6666667 
25888.339288402      1162800 
26147.222681286      1104450 
26408.694908098 1071186.6666667 
26672.781857179      1022650 
26939.509675751 995644.33333333 
27208.904772509 953037.33333333 
27480.993820234 905338.33333333 
27755.803758436       880804 
28033.361796021 850252.33333333 
28313.695413981       815208 
28596.832368121 774969.33333333 
28882.800691802       750568 
29171.62869872       720621 
29463.344985707 692154.66666667 
29757.978435564 665085.66666667 
30055.55821992 635242.33333333 
30356.113802119 612762.66666667 
30659.67494014 591414.66666667 
30966.271689541       569141 
31275.934406437 547909.66666667 
31588.693750501 527650.66666667 
31904.580688006       508957 
32223.626494886       486896 
32545.862759835       469358 
32871.321387434       448506 
33200.034601308     432036.5 
33532.034947321       416972 
33867.355296794     402582.5 
34206.028849762       384295 
34548.08913826       371227 
34893.570029642     358791.5 
35242.505729939     342956.5 
35594.930787238       327956 
35950.880095111       313791 
36310.388896062       303477 
36673.492785022       293780 
37040.227712872     280421.5 
37410.629990001       268130 
37784.736289901     258513.5 
38162.5836528       248024 
38544.209489328       238151 
38929.651584221     228117.5 
39318.948100064       219607 
39712.137581064     210679.5 
40109.258956875       200746 
40510.351546444       195011 
40915.455061908       187542 
41324.609612527     179587.5 
41737.855708653       173733 
42155.234265739       167310 
42576.786608396     161113.5 
43002.55447448     155334.5 
43432.580019225     148930.5 
43866.905819417 142989.66666667 
44305.574877612       136851 
44748.630626388     132111.5 
45196.116932652       127536 
45648.078101978       122091 
46104.558882998       115872 
46565.604471828       112011 
47031.260516546       108324 
47501.573121712       103872 
47976.588852929     100478.8 
48456.354741458      96437.3 
48940.918288873      92583.1 
49430.327471761      88931.7 
49924.630746479        85447 
50423.877053944      82141.9 
50928.115824483      78313.4 
51437.396982728      75977.3 
51951.770952555        73123 
52471.288662081 70395.366666667 
52996.001548702      67292.9 
53525.961564189     64785.75 
54061.221179831 62484.133333333 
54601.833391629      59797.6 
55147.851725545      57610.7 
55699.330242801 55649.566666667 
56256.323545229        53329 
56818.886780681 51048.566666667 
57387.075648488 49038.766666667 
57960.946404973 47060.733333333 
58540.555869022 44902.933333333 
59125.961427713 43258.466666667 
59717.22104199 41691.633333333 
60314.39325241 40071.166666667 
60917.537184934 38528.233333333 
61526.712556783 37058.633333333 
62141.979682351      35650.9 
62763.399479174 34183.633333333 
63391.033473966      33050.7 
64024.943808706 31583.914285714 
64665.193246793      30487.1 
65311.845179261      29391.1 
65964.963631053     28001.75 
66624.613267364      27010.6 
67290.859400038     25967.35 
67963.767994038     24870.95 
68643.405673978      24016.3 
69329.839730718      23200.9 
70023.138128025     22165.35 
70723.369509305      21186.6 
71430.603204399      20486.4 
72144.909236443        19817 
72866.358328807      18965.3 
73595.021912095     18150.85 
74330.972131216     17144.75 
75074.281852528      16664.2 
75825.024671053      16150.9 
76583.274917764     15653.45 
77349.107666942     15007.65 
78122.598743611      14415.1 
78903.824731047      13841.6 
79692.862978358      13296.2 
80489.791608141      12777.7 
81294.689524223     12266.65 
82107.636419465      11813.8 
82928.712783659     11365.95 
83757.999911496      10939.3 
84595.579910611      10434.3 
85441.535709717      9956.53 
86295.951066814      9571.97 
87158.910577482      9198.95 
88030.499683257     8918.465 
88910.80468009      8602.71 
89799.912726891      8228.03 
90697.91185416     7872.145 
91604.890972701      7601.85 
92520.939882428      7280.43 
93446.149281253      6948.29 
94380.610774065      6742.09 
95324.416881806 6465.4233333333 
96277.661050624     6201.805 
97240.43766113      5952.11 
98212.842037741     5713.955 
99194.970458119      5532.73 
100186.9201627      5401.03 
199060.83304441       337.53 
399467.9878358      20.7157 
594753.39981818      4.03563 
793700.71765891      1.26322 
997811.18987739     0.512918 
1193529.3359837     0.245565 
1399507.0114645     0.131738 
