#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1445.1262664628 661959384.61538 
1459.5775291275    640549000 
1474.1733044187    627041000 
1488.9150374629    630910000 
1503.8041878376 620899409.09091 
1518.8422297159    608081000 
1534.0306520131    599342000 
1549.3709585332    581729000 
1564.8646681186    566024500 
1580.5133147997    600584500 
1596.3184479477    574552000 
1612.2816324272    561142500 
1628.4044487515    558903000 
1644.688493239    538235500 
1661.1353781714 537227954.54545 
1677.7467319531    556319000 
1694.5241992726    527306500 
1711.4694412654    502529000 
1728.584135678    512622500 
1745.8699770348    527077000 
1763.3286768051    498444000 
1780.9619635732    515227500 
1798.7715832089    506106500 
1816.759299041    494894000 
1834.9268920314    474971500 
1853.2761609517    453361500 
1871.8089225613    471071000 
1890.5270117869    456039500 
1909.4322819047    447165500 
1928.5266047238    452988000 
1947.811870771 448153727.27273 
1967.2899894787 450930058.82353 
1986.9628893735 430752238.09524 
2006.8325182673    425954000 
2026.9008434499    423493000 
2047.1698518844    407640000 
2067.6415504033    415677100 
2088.3179659073    403189500 
2109.2011455664    402269000 
2130.293157022    387237000 
2151.5960885923    387741000 
2173.1120494782    373438000 
2194.843169973 370413666.66667 
2216.7916016727    356192500 
2238.9595176894    345134500 
2261.3491128663    347115000 
2283.962603995 343224666.66667 
2306.8022300349    328293500 
2329.8702523353    311326500 
2353.1689548586    309174000 
2376.7006444072    296874500 
2400.4676508513    293819000 
2424.4723273598 296230333.33333 
2448.7170506334    291233500 
2473.2042211397 287493333.33333 
2497.9362633511 290077434.78261 
2522.9156259846 271695740.74074 
2548.1447822445    275558500 
2573.6262300669 282121666.66667 
2599.3624923676    271498000 
2625.3561172913    277124500 
2651.6096784642    274922000 
2678.1257752488    270175000 
2704.9070330013 262438333.33333 
2731.9561033313 253462333.33333 
2759.2756643647    254219000 
2786.8684210083    246088000 
2814.7371052184    249339000 
2842.8844762706 239651333.33333 
2871.3133210333    238744000 
2900.0264542436    240957000 
2929.026718786    233194000 
2958.3169859739    229598000 
2987.9001558336    226825500 
3017.779157392    224658000 
3047.9569489659    219671500 
3078.4365184556    216495000 
3109.2208836401    211484500 
3140.3130924765    206705000 
3171.7162234013    200695000 
3203.4333856353    198976000 
3235.4677194916    195771000 
3267.8223966866    192909500 
3300.5006206534    188747000 
3333.50562686    184782000 
3366.8406831286    181636000 
3400.5090899598    177791000 
3434.5141808594    174909000 
3468.859322668    171710500 
3503.5479158947    168259000 
3538.5833950537    164545500 
3573.9692290042    161679000 
3609.7089212942    158652400 
3645.8060105072    154928000 
3682.2640706123    159359000 
3719.0867113184    211046000 
3756.2775784316    241479000 
3793.8403542159    246638500 
3831.778757758    268844500 
3870.0965453356    217465000 
3908.797510789    262068000 
3947.8854858969    230878000 
3987.3643407558    248457000 
4027.2379841634    241119500 
4067.510364005    231290000 
4108.1854676451    209035500 
4149.2673223215 221508333.33333 
4190.7599955447    214482500 
4232.6675955002    208367000 
4274.9942714552    202774500 
4317.7442141697    176791000 
4360.9216563114    191167000 
4404.5308728746    187033500 
4448.5761816033 179834333.33333 
4493.0619434193    175035000 
4537.9925628535    170406000 
4583.3724884821    166170000 
4629.2062133669    160887000 
4675.4982755006    155429000 
4722.2532582556    151744000 
4769.4757908381 147235666.66667 
4817.1705487465    138848500 
4865.342254234 130605666.66667 
4913.9956767763    133471500 
4963.1356335441 129630333.33333 
5012.7669898795    125455000 
5062.8946597783 122218666.66667 
5113.5236063761    118585000 
5164.6588424398 114994333.33333 
5216.3054308642    111682000 
5268.4684851729 108437333.33333 
5321.1531700246 104787666.66667 
5374.3647017249    101802000 
5428.1083487421 98870333.333333 
5482.3894322295 95578166.666667 
5537.2133265518     92407900 
5592.5854598173     89856650 
5648.5113144155 87327533.333333 
5704.9964275597 84538866.666667 
5762.0463918353     81787700 
5819.6668557536     78868100 
5877.8635243112 76624166.666667 
5936.6421595543 74155133.333333 
5996.0085811498 71878833.333333 
6055.9686669613     69636200 
6116.5283536309     67466600 
6177.6936371672     65413000 
6239.4705735389     63399200 
6301.8652792743     61402100 
6364.883932067 59585233.333333 
6428.5327713877     57592575 
6492.8180991016 54942233.333333 
6557.7462800926 51086433.333333 
6623.3237428935 52385766.666667 
6689.5569803225     50647300 
6756.4525501257     48992100 
6824.0170756269     47374100 
6892.2572463832     45821100 
6961.179818847     44342900 
7030.7916170355 42843733.333333 
7101.0995332059     41548450 
7172.1105285379 40226633.333333 
7243.8316338233     38959325 
7316.2699501615 37760166.666667 
7389.4326496631     36593125 
7463.3269761598     35311050 
7537.9602459214     34094425 
7613.3398483806     33066300 
7689.4732468644     32078250 
7766.367979333     30956800 
7844.0316591264     29932000 
7922.4719757176     28952375 
8001.6966954748     28008500 
8081.7136624296     27090750 
8162.5307990539     26207525 
8244.1561070444     25400975 
8326.5976681148     24464600 
8409.863644796     23637480 
8493.9622812439     23070750 
8578.9019040564     23155300 
8664.6909230969     22255900 
8751.3378323279     22809750 
8838.8512106512     21226375 
8927.2397227577     20977040 
9016.5121199853     20460225 
9106.6772411851     20086600 
9197.744013597     18424375 
9289.721453733     18773720 
9382.6186682703     18074960 
9476.444854953     16755540 
9571.2093035025     16834825 
9666.9213965375     16311740 
9763.5906105029     15733280 
9861.226516608     15177380 
9959.838781774 14503386.666667 
10059.437169592     13823650 
10160.031541288     13700600 
10261.631856701     13230450 
10364.248175268     12786500 
10467.89065702     12357000 
10572.56956359 11844466.666667 
10678.295259226     11361400 
10785.078211819     10965100 
10892.928993937     10210100 
11001.858283876     10293100 
11111.876866715      9969115 
11222.995635382 9573923.3333333 
11335.225591736      9206060 
11448.577847653      8921300 
11563.06362613      8580330 
11678.694262391      8253450 
11795.481205015      8007140 
11913.436017065 7708693.3333333 
12032.570377236      7426100 
12152.896081008      7208270 
12274.425041818      6947450 
12397.169292236      6697245 
12521.140985159 6459276.6666667 
12646.35239501      6231655 
12772.81591896      5865120 
12900.54407815 5764776.6666667 
13029.549518932      5567445 
13159.845014121      5378140 
13291.443464262      5196830 
13424.357898905 5023133.3333333 
13558.601477894 4824253.3333333 
13694.187492673      4635030 
13831.129367599      4484255 
13969.440661275 4339926.6666667 
14109.135067888      4174060 
14250.226418567      4016040 
14392.728682753 3865203.3333333 
14536.65596958      3722709 
14682.022529276      3587930 
14828.842754569      3457380 
14977.131182115      3326640 
15126.902493936      3204910 
15278.171518875 3082406.6666667 
15430.953234064 2982916.6666667 
15585.262766404 2885626.6666667 
15741.115394068 2791826.6666667 
15898.526548009 2735651.4285714 
16057.511813489      2569870 
16218.086931624      2559510 
16380.26780094      2401390 
16544.07047895      2400095 
16709.511183739      2249145 
16876.606295577      2219580 
17045.372358532      2147625 
17215.826082118      2017850 
17387.984342939      1968010 
17561.864186368      1907820 
17737.482828232      1848310 
17914.857656514      1772235 
18094.006233079      1666700 
18274.94629541      1632140 
18457.695758364      1582890 
18642.272715948      1507930 
18828.695443107      1475095 
19016.982397539      1418290 
19207.152221514      1363310 
19399.223743729      1286910 
19593.215981166      1262340 
19789.148140978      1215165 
19987.039622388      1170165 
20186.910018612      1127250 
20388.779118798      1086085 
20592.666909986      1047085 
20798.593579086      1009720 
21006.579514877     973868.5 
21216.645310025       939806 
21428.811763126       906835 
21643.099880757 857297.33333333 
21859.530879564       831441 
22078.12618836       803381 
22298.907450244     776558.5 
22521.896524746       750778 
22747.115489993 720196.33333333 
22974.586644893       691149 
23204.332511342       668981 
23436.375836456       642448 
23670.73959482     617023.5 
23907.446990769       597407 
24146.521460676 574150.66666667 
24387.986675283       552059 
24631.866542036       531607 
24878.185207456       509968 
25126.967059531 491725.66666667 
25378.236730126       477112 
25632.019097427 456104.33333333 
25888.339288402       442915 
26147.222681286 417961.66666667 
26408.694908098       410234 
26672.781857179     388400.5 
26939.509675751 382135.33333333 
27208.904772509 366255.33333333 
27480.993820234       346547 
27755.803758436     339330.5 
28033.361796021       327916 
28313.695413981       314825 
28596.832368121 298308.66666667 
28882.800691802       290546 
29171.62869872 279293.66666667 
29463.344985707 268574.66666667 
29757.978435564 258365.66666667 
30055.55821992       246405 
30356.113802119       238316 
30659.67494014 230508.66666667 
30966.271689541 222072.66666667 
31275.934406437       214014 
31588.693750501 206317.33333333 
31904.580688006     199202.4 
32223.626494886     190801.5 
32545.862759835       184111 
32871.321387434       175491 
33200.034601308     169428.5 
33532.034947321       163690 
33867.355296794     158206.5 
34206.028849762       151228 
34548.08913826       146232 
34893.570029642     141455.5 
35242.505729939     135363.5 
35594.930787238       129637 
35950.880095111       124167 
36310.388896062       120011 
36673.492785022     116412.5 
37040.227712872     111523.5 
37410.629990001     106366.5 
37784.736289901     102831.5 
38162.5836528      98938.7 
38544.209489328        95277 
38929.651584221      90908.9 
39318.948100064        88064 
39712.137581064      84407.9 
40109.258956875      80246.9 
40510.351546444      78402.6 
40915.455061908     75489.35 
41324.609612527     71992.75 
41737.855708653      70026.6 
42155.234265739     67504.55 
42576.786608396      65079.4 
43002.55447448      62763.5 
43432.580019225      60011.1 
43866.905819417 57860.433333333 
44305.574877612      55448.1 
44748.630626388      53522.7 
45196.116932652     51708.05 
45648.078101978      49546.9 
46104.558882998      47002.1 
46565.604471828     45399.95 
47031.260516546      44063.7 
47501.573121712     42295.35 
47976.588852929     40972.65 
48456.354741458 39341.933333333 
48940.918288873        37805 
49430.327471761 36354.633333333 
49924.630746479     34926.55 
50423.877053944      33614.2 
50928.115824483     31985.75 
51437.396982728 31107.133333333 
51951.770952555      30022.7 
52471.288662081 28856.566666667 
52996.001548702 27668.633333333 
53525.961564189     26551.85 
54061.221179831 25723.533333333 
54601.833391629      24624.8 
55147.851725545      23652.2 
55699.330242801 22954.533333333 
56256.323545229 22012.466666667 
56818.886780681 21009.166666667 
57387.075648488      20268.9 
57960.946404973 19469.866666667 
58540.555869022      18558.6 
59125.961427713 17836.266666667 
59717.22104199 17291.966666667 
60314.39325241      16629.7 
60917.537184934 15998.933333333 
61526.712556783 15397.566666667 
62141.979682351      14816.3 
62763.399479174 14162.666666667 
63391.033473966      13755.4 
64024.943808706 13153.671428571 
64665.193246793      12702.7 
65311.845179261      12252.9 
65964.963631053      11681.7 
66624.613267364      11274.2 
67290.859400038      10814.2 
67963.767994038      10387.6 
68643.405673978      10040.6 
69329.839730718     9697.645 
70023.138128025     9276.705 
70723.369509305      8863.11 
71430.603204399      8582.91 
72144.909236443     8295.125 
72866.358328807      7953.36 
73595.021912095     7619.615 
74330.972131216     7165.775 
75074.281852528      6998.55 
75825.024671053      6788.56 
76583.274917764     6581.975 
77349.107666942     6296.405 
78122.598743611     6067.425 
78903.824731047     5829.085 
79692.862978358     5602.295 
80489.791608141      5386.43 
81294.689524223      5156.25 
82107.636419465      4984.98 
82928.712783659      4798.27 
83757.999911496      4620.19 
84595.579910611 4409.4366666667 
85441.535709717     4209.775 
86295.951066814     4033.395 
87158.910577482     3885.175 
88030.499683257       3775.6 
88910.80468009     3643.455 
89799.912726891 3486.0566666667 
90697.91185416     3337.395 
91604.890972701     3223.985 
92520.939882428 3087.6933333333 
93446.149281253     2939.385 
94380.610774065       2861.9 
95324.416881806      2745.48 
96277.661050624     2635.895 
97240.43766113 2530.3133333333 
98212.842037741      2427.29 
99194.970458119      2354.25 
100186.9201627       2298.8 
199060.83304441      146.586 
399467.9878358       9.0945 
594753.39981818      1.77775 
793700.71765891      0.55723 
997811.18987739      0.22643 
1193529.3359837     0.108464 
1399507.0114645    0.0582107 
