#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6055.9686669613 27966366.666667 
6116.5283536309 26683066.666667 
6177.6936371672     26450700 
6239.4705735389 25538933.333333 
6301.8652792743     24850500 
6364.883932067     24212600 
6428.5327713877     23360900 
6492.8180991016     21973900 
6557.7462800926 19860433.333333 
6623.3237428935     21743400 
6689.5569803225     21111675 
6756.4525501257 20575666.666667 
6824.0170756269     19931500 
6892.2572463832     19370900 
6961.179818847     18744425 
7030.7916170355 18280333.333333 
7101.0995332059     17561200 
7172.1105285379     17138200 
7243.8316338233     16649650 
7316.2699501615 16262333.333333 
7389.4326496631     15679475 
7463.3269761598     15191800 
7537.9602459214     14889325 
7613.3398483806     14428600 
7689.4732468644     14054125 
7766.367979333     13571650 
7844.0316591264     13118425 
7922.4719757176     12738550 
8001.6966954748     12450375 
8081.7136624296     12127825 
8162.5307990539     11633450 
8244.1561070444     11444125 
8326.5976681148     11019000 
8409.863644796     10714080 
8493.9622812439   10405077.5 
8578.9019040564     11053075 
8664.6909230969     10543062 
8751.3378323279     11511175 
8838.8512106512     10403475 
8927.2397227577     10590160 
9016.5121199853   10243527.5 
9106.6772411851     10394120 
9197.744013597      9007720 
9289.721453733      9849460 
9382.6186682703      9379270 
9476.444854953      8529612 
9571.2093035025    8785017.5 
9666.9213965375      8568256 
9763.5906105029      8337332 
9861.226516608      8011158 
9959.838781774 7621642.6666667 
10059.437169592      7146785 
10160.031541288      7319105 
10261.631856701      7098545 
10364.248175268      6870600 
10467.89065702      6560370 
10572.56956359 6326423.3333333 
10678.295259226      6087845 
10785.078211819      5909150 
10892.928993937      5320765 
11001.858283876      5617495 
11111.876866715      5439165 
11222.995635382 5170183.3333333 
11335.225591736      5003885 
11448.577847653      4916985 
11563.06362613 4672046.6666667 
11678.694262391      4518905 
11795.481205015      4367570 
11913.436017065 4265926.6666667 
12032.570377236      4105630 
12152.896081008      4004325 
12274.425041818 3862776.6666667 
12397.169292236      3741740 
12521.140985159      3597500 
12646.35239501      3501905 
12772.81591896      3227310 
12900.54407815      3251270 
13029.549518932      3150745 
13159.845014121 3041666.6666667 
13291.443464262      2952855 
13424.357898905 2851696.6666667 
13558.601477894 2739156.6666667 
13694.187492673 2627673.3333333 
13831.129367599      2559745 
13969.440661275 2484626.6666667 
14109.135067888 2392026.6666667 
14250.226418567 2306856.6666667 
14392.728682753 2197536.6666667 
14536.65596958      2142469 
14682.022529276 2061376.6666667 
14828.842754569 1994746.6666667 
14977.131182115 1917856.6666667 
15126.902493936      1858510 
15278.171518875 1783676.6666667 
15430.953234064 1736453.3333333 
15585.262766404      1687870 
15741.115394068      1633750 
15898.526548009      1633220 
16057.511813489      1508380 
16218.086931624      1541685 
16380.26780094      1409450 
16544.07047895      1456295 
16709.511183739      1338135 
16876.606295577      1350080 
17045.372358532      1304580 
17215.826082118      1199160 
17387.984342939      1186720 
17561.864186368      1155080 
17737.482828232      1122815 
17914.857656514      1079560 
18094.006233079       997137 
18274.94629541     998007.5 
18457.695758364       964327 
18642.272715948     905448.5 
18828.695443107       897526 
19016.982397539     871778.5 
19207.152221514       836512 
19399.223743729       777420 
19593.215981166       776082 
19789.148140978     748761.5 
19987.039622388     722288.5 
20186.910018612     695146.5 
20388.779118798       671529 
20592.666909986     646286.5 
20798.593579086     624223.5 
21006.579514877     601110.5 
21216.645310025     579831.5 
21428.811763126       561462 
21643.099880757 524907.66666667 
21859.530879564       515679 
22078.12618836     498220.5 
22298.907450244       482798 
22521.896524746       465753 
22747.115489993       447843 
22974.586644893     430558.5 
23204.332511342       417238 
23436.375836456 401028.33333333 
23670.73959482     385152.5 
23907.446990769     372808.5 
24146.521460676 358422.66666667 
24387.986675283       344755 
24631.866542036       332350 
24878.185207456       318053 
25126.967059531       307653 
25378.236730126       300468 
25632.019097427 285085.66666667 
25888.339288402       279681 
26147.222681286 258884.66666667 
26408.694908098       259450 
26672.781857179       242381 
26939.509675751       242910 
27208.904772509 232910.33333333 
27480.993820234 217622.66666667 
27755.803758436       216164 
28033.361796021       208935 
28313.695413981 200601.33333333 
28596.832368121 187806.66666667 
28882.800691802       185083 
29171.62869872 178202.66666667 
29463.344985707 171513.66666667 
29757.978435564       164984 
30055.55821992 156147.66666667 
30356.113802119 151624.33333333 
30659.67494014 147147.33333333 
30966.271689541 141690.33333333 
31275.934406437       136723 
31588.693750501 132011.33333333 
31904.580688006     127518.6 
32223.626494886     122259.5 
32545.862759835       117939 
32871.321387434     111035.5 
33200.034601308     108287.5 
33532.034947321       104488 
33867.355296794     101080.8 
34206.028849762     96919.15 
34548.08913826      93778.1 
34893.570029642     90786.15 
35242.505729939     86892.75 
35594.930787238     83233.65 
35950.880095111      79756.5 
36310.388896062      76912.7 
36673.492785022     74643.65 
37040.227712872      71457.2 
37410.629990001     67853.95 
37784.736289901      66081.9 
38162.5836528     63701.85 
38544.209489328      61348.2 
38929.651584221      58341.6 
39318.948100064     56961.15 
39712.137581064      54344.9 
40109.258956875      51271.4 
40510.351546444      50734.6 
40915.455061908     48968.55 
41324.609612527     46282.85 
41737.855708653     45339.55 
42155.234265739     43829.05 
42576.786608396     42270.15 
43002.55447448      40762.3 
43432.580019225      38694.8 
43866.905819417 37536.833333333 
44305.574877612     36047.95 
44748.630626388      34793.3 
45196.116932652      33621.7 
45648.078101978      32212.1 
46104.558882998        30326 
46565.604471828     29266.95 
47031.260516546 28670.766666667 
47501.573121712      27527.1 
47976.588852929     26661.05 
48456.354741458 25611.433333333 
48940.918288873     24602.35 
49430.327471761      23663.2 
49924.630746479        22735 
50423.877053944 21885.666666667 
50928.115824483     20696.35 
51437.396982728 20258.366666667 
51951.770952555     19584.65 
52471.288662081 18797.233333333 
52996.001548702      18089.6 
53525.961564189      17263.7 
54061.221179831 16823.733333333 
54601.833391629      16095.6 
55147.851725545     15387.35 
55699.330242801 15011.133333333 
56256.323545229 14409.933333333 
56818.886780681      13682.7 
57387.075648488 13273.633333333 
57960.946404973      12743.9 
58540.555869022 12078.566666667 
59125.961427713 11608.333333333 
59717.22104199 11313.566666667 
60314.39325241 10886.166666667 
60917.537184934 10472.866666667 
61526.712556783 10084.683333333 
62141.979682351 9698.9566666667 
62763.399479174      9227.04 
63391.033473966 9011.2633333333 
64024.943808706 8620.9028571429 
64665.193246793      8323.11 
65311.845179261      8037.48 
65964.963631053     7663.565 
66624.613267364      7399.66 
67290.859400038     7063.005 
67963.767994038     6814.975 
68643.405673978      6593.13 
69329.839730718     6360.685 
70023.138128025     6094.045 
70723.369509305      5817.85 
71430.603204399      5642.06 
72144.909236443      5439.84 
72866.358328807      5228.26 
73595.021912095      5002.28 
74330.972131216     4654.025 
75074.281852528      4592.79 
75825.024671053      4458.39 
76583.274917764      4329.57 
77349.107666942     4127.365 
78122.598743611      3991.75 
78903.824731047      3838.41 
79692.862978358     3688.525 
80489.791608141      3546.65 
81294.689524223      3380.19 
82107.636419465      3283.94 
82928.712783659      3159.96 
83757.999911496     3041.665 
84595.579910611 2905.4566666667 
85441.535709717     2772.325 
86295.951066814     2644.665 
87158.910577482      2548.15 
88030.499683257     2486.805 
88910.80468009     2402.185 
89799.912726891 2297.0966666667 
90697.91185416      2200.59 
91604.890972701     2125.835 
92520.939882428 2033.9166666667 
93446.149281253      1928.79 
94380.610774065      1886.27 
95324.416881806       1809.8 
96277.661050624     1739.475 
97240.43766113      1668.95 
98212.842037741     1599.135 
99194.970458119     1553.745 
100186.9201627      1517.05 
199060.83304441      97.1022 
399467.9878358      6.02958 
594753.39981818      1.17937 
793700.71765891      0.36992 
997811.18987739     0.150383 
1193529.3359837    0.0720548 
1399507.0114645    0.0386744 
