#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
844.40658323736      1210.19 
852.85064906973      1475.54 
861.37915556043      1789.94 
869.99294711603      2160.47 
878.69287658719      2595.47 
887.47980535306      3103.63 
896.3546034066      3693.68 
914.37133093507      6935.46 
923.51504424442      17308.6 
932.75019468686      25644.7 
942.07769663373      44628.3 
951.49847360007      74344.3 
961.01345833607       104181 
970.62359291943      65805.3 
980.32982884862       374342 
990.13312713711      3063880 
1000.0344584085      2023700 
1010.0348029926       286285 
1020.1351510225       102525 
1030.3365025327       294400 
1040.639867558      3273160 
1051.0462662336     37279500 
1061.556728896    106809000 
1072.1722961849    185492000 
1082.8940191468    234005000 
1093.7229593382    258553000 
1104.6601889316    287605500 
1115.7067908209    278768000 
1126.8638587291    283124000 
1138.1324973164    248499000 
1149.5138222896    200163000 
1161.0089605125    149729000 
1172.6190501176     76024100 
1184.3452406188     12747190 
1196.188693025       887688 
1208.1505799552       449200 
1220.2320857548       933952 
1232.4344066123      2084560 
1244.7587506785     33057600 
1257.2063381852    109345000 
1269.7784015671    171375000 
1282.4761855828    240170500 
1295.3009474386    254660000 
1308.253956913    286748000 
1321.3364964821    299281000 
1334.5498614469    316525000 
1347.8953600614    316545000 
1361.374313662    314248000 
1374.9880567986    297242000 
1388.7379373666    279195000 
1402.6253167403    321932000 
1416.6515699077    338730000 
1430.8180856068 334615235.29412 
1445.1262664628 336582307.69231 
1459.5775291275    328683000 
1474.1733044187    326167000 
1488.9150374629    320595000 
1503.8041878376 320502772.72727 
1518.8422297159    311493000 
1534.0306520131    309237500 
1549.3709585332    299309000 
1564.8646681186    285917500 
1580.5133147997    292548500 
1596.3184479477    284709000 
1612.2816324272    278187000 
1628.4044487515    273018000 
1644.688493239    264605500 
1661.1353781714 266872045.45455 
1677.7467319531    267220000 
1694.5241992726    258846500 
1711.4694412654    255740000 
1728.584135678    254024000 
1745.8699770348    252322000 
1763.3286768051    246795000 
1780.9619635732    244897000 
1798.7715832089    239960500 
1816.759299041    236968000 
1834.9268920314    233072500 
1853.2761609517    229199000 
1871.8089225613    226852000 
1890.5270117869    223860500 
1909.4322819047    220067000 
1928.5266047238    215835500 
1947.811870771 213940181.81818 
1967.2899894787 210315941.17647 
1986.9628893735 206288904.7619 
2006.8325182673    201217000 
2026.9008434499    199905500 
2047.1698518844    194433500 
2067.6415504033    194409050 
2088.3179659073    191319000 
2109.2011455664    188225000 
2130.293157022    185353000 
2151.5960885923    181533500 
2173.1120494782    178733500 
2194.843169973 175779666.66667 
2216.7916016727    172177500 
2238.9595176894    169491500 
2261.3491128663    166934000 
2283.962603995 165033666.66667 
2306.8022300349    162129500 
2329.8702523353    156212000 
2353.1689548586 154311333.33333 
2376.7006444072    150062000 
2400.4676508513    149808500 
2424.4723273598 149118333.33333 
2448.7170506334    146776000 
2473.2042211397    143995000 
2497.9362633511 143153043.47826 
2522.9156259846 138177481.48148 
2548.1447822445    138696000 
2573.6262300669    137454000 
2599.3624923676 133977333.33333 
2625.3561172913    134182000 
2651.6096784642    133328000 
2678.1257752488    131785000 
2704.9070330013 129136666.66667 
2731.9561033313 125265333.33333 
2759.2756643647 125332666.66667 
2786.8684210083    120923500 
2814.7371052184    122844000 
2842.8844762706    120318000 
2871.3133210333 119048666.66667 
2900.0264542436    118076000 
2929.026718786    115578500 
2958.3169859739    114353000 
2987.9001558336    112731500 
3017.779157392    111313000 
3047.9569489659    109656500 
3078.4365184556    108133000 
3109.2208836401    106534500 
3140.3130924765    104544000 
3171.7162234013    102815000 
3203.4333856353    101577000 
3235.4677194916    100277000 
3267.8223966866     98962400 
3300.5006206534     97171750 
3333.50562686     95749500 
3366.8406831286     94482600 
3400.5090899598     92868500 
3434.5141808594     91640300 
3468.859322668     90413800 
3503.5479158947     88840350 
3538.5833950537     87281700 
3573.9692290042     86131600 
3609.7089212942     84857220 
3645.8060105072     84596200 
3682.2640706123     82049150 
3719.0867113184     81229350 
3756.2775784316     97186750 
3793.8403542159    113169500 
3831.778757758    151806500 
3870.0965453356     86202600 
3908.797510789    173901000 
3947.8854858969    122558550 
3987.3643407558    166298500 
4027.2379841634    181306500 
4067.510364005    143148000 
4108.1854676451    122577800 
4149.2673223215 167497666.66667 
4190.7599955447    163792000 
4232.6675955002    158448500 
4274.9942714552    146268500 
4317.7442141697     89208050 
4360.9216563114    136511500 
4404.5308728746    141997000 
4448.5761816033 138119333.33333 
4493.0619434193    134273000 
4537.9925628535    130747000 
4583.3724884821    127357000 
4629.2062133669 123258333.33333 
4675.4982755006    119004500 
4722.2532582556    115737500 
4769.4757908381 110375666.66667 
4817.1705487465     85876150 
4865.342254234 83860733.333333 
4913.9956767763    100968500 
4963.1356335441 98949033.333333 
5012.7669898795     96303800 
5062.8946597783     93494100 
5113.5236063761     90715700 
5164.6588424398 88028066.666667 
5216.3054308642     85470400 
5268.4684851729 82997333.333333 
5321.1531700246 80147933.333333 
5374.3647017249     77861050 
5428.1083487421     75663300 
5482.3894322295 73125066.666667 
5537.2133265518 70695966.666667 
5592.5854598173     68747200 
5648.5113144155     66869400 
5704.9964275597     64699100 
5762.0463918353 62617766.666667 
5819.6668557536 60588166.666667 
5877.8635243112 58703066.666667 
5936.6421595543     56864500 
5996.0085811498     55098500 
6055.9686669613     53400400 
6116.5283536309 51766566.666667 
6177.6936371672 50199433.333333 
6239.4705735389     48690400 
6301.8652792743     47234200 
6364.883932067 45797433.333333 
6428.5327713877     43958850 
6492.8180991016 38476066.666667 
6557.7462800926 34775266.666667 
6623.3237428935 39923966.666667 
6689.5569803225     38960800 
6756.4525501257 37750966.666667 
6824.0170756269     36527775 
6892.2572463832 35351633.333333 
6961.179818847     34226100 
7030.7916170355 33142166.666667 
7101.0995332059     32105175 
7172.1105285379     31106100 
7243.8316338233     30147975 
7316.2699501615     29225200 
7389.4326496631     28339625 
7463.3269761598     27367525 
7537.9602459214     26437475 
7613.3398483806 25655266.666667 
7689.4732468644     24903325 
7766.367979333     24067275 
7844.0316591264     23283850 
7922.4719757176     22525025 
8001.6966954748     21797900 
8081.7136624296     21098925 
8162.5307990539     20481350 
8244.1561070444     19925300 
8326.5976681148     19343125 
8409.863644796     18652380 
8493.9622812439     17880000 
8578.9019040564     17203275 
8664.6909230969     16215360 
8751.3378323279     16955925 
8838.8512106512     15202200 
8927.2397227577     15851960 
9016.5121199853     15432450 
9106.6772411851     16085640 
9197.744013597     13062775 
9289.721453733     15282180 
9382.6186682703     14812460 
9476.444854953     12193850 
9571.2093035025     13488900 
9666.9213965375     13467940 
9763.5906105029     13018640 
9861.226516608     12506480 
9959.838781774     11181960 
10059.437169592     10590315 
10160.031541288     11309100 
10261.631856701     10983750 
10364.248175268     10618550 
10467.89065702     10263650 
10572.56956359 9839313.3333333 
10678.295259226      9404235 
10785.078211819      8892055 
10892.928993937      7477590 
11001.858283876      8419280 
11111.876866715      8267695 
11222.995635382 7964116.6666667 
11335.225591736      7657030 
11448.577847653      7421585 
11563.06362613 7140006.6666667 
11678.694262391      6870360 
11795.481205015      6665150 
11913.436017065 6419306.6666667 
12032.570377236      6183760 
12152.896081008      6003445 
12274.425041818      5787370 
12397.169292236      5580145 
12521.140985159      5373440 
12646.35239501      5124145 
12772.81591896 4487903.3333333 
12900.54407815      4765320 
13029.549518932      4640790 
13159.845014121 4486323.3333333 
13291.443464262      4335855 
13424.357898905      4191800 
13558.601477894 4026673.3333333 
13694.187492673 3869613.3333333 
13831.129367599      3744270 
13969.440661275      3624420 
14109.135067888      3486620 
14250.226418567      3355340 
14392.728682753 3230003.3333333 
14536.65596958      3114790 
14682.022529276      3004600 
14828.842754569 2897996.6666667 
14977.131182115      2795740 
15126.902493936 2697036.6666667 
15278.171518875      2599940 
15430.953234064      2504580 
15585.262766404      2410810 
15741.115394068 2320833.3333333 
15898.526548009 2244301.4285714 
16057.511813489      2112420 
16218.086931624      2100855 
16380.26780094      1940160 
16544.07047895      2011035 
16709.511183739      1802110 
16876.606295577      1860950 
17045.372358532      1817085 
17215.826082118      1628695 
17387.984342939      1635400 
17561.864186368      1618430 
17737.482828232      1569060 
17914.857656514      1490715 
18094.006233079      1328125 
18274.94629541      1378400 
18457.695758364      1338090 
18642.272715948      1215985 
18828.695443107      1233185 
19016.982397539      1202555 
19207.152221514      1138835 
19399.223743729    1032239.5 
19593.215981166      1069245 
19789.148140978      1033650 
19987.039622388       995366 
20186.910018612     958845.5 
20388.779118798       923999 
20592.666909986     890713.5 
20798.593579086     858923.5 
21006.579514877     828539.5 
21216.645310025       798505 
21428.811763126       759385 
21643.099880757 700240.33333333 
21859.530879564     706284.5 
22078.12618836       683479 
22298.907450244       660629 
22521.896524746       638723 
22747.115489993       612902 
22974.586644893       588347 
23204.332511342       569558 
23436.375836456       547135 
23670.73959482       525725 
23907.446990769       509349 
24146.521460676       489753 
24387.986675283     470973.5 
24631.866542036 453046.33333333 
24878.185207456     435707.5 
25126.967059531       419143 
25378.236730126     404147.5 
25632.019097427 388230.33333333 
25888.339288402       372627 
26147.222681286 342106.33333333 
26408.694908098 345109.33333333 
26672.781857179     326926.5 
26939.509675751 324819.33333333 
27208.904772509 310244.33333333 
27480.993820234 289221.66666667 
27755.803758436     289184.5 
28033.361796021 280393.66666667 
28313.695413981 267571.33333333 
28596.832368121       246701 
28882.800691802       247556 
29171.62869872 239011.66666667 
29463.344985707 229839.66666667 
29757.978435564       220796 
30055.55821992       205926 
30356.113802119 199391.66666667 
30659.67494014 197077.33333333 
30966.271689541 190046.66666667 
31275.934406437       183151 
31588.693750501 176565.33333333 
31904.580688006     170476.8 
32223.626494886       163216 
32545.862759835       156355 
32871.321387434       145354 
33200.034601308       144574 
33532.034947321       139959 
33867.355296794       135318 
34206.028849762     129379.5 
34548.08913826       125122 
34893.570029642     121052.5 
35242.505729939     115862.5 
35594.930787238       110943 
35950.880095111       106274 
36310.388896062       102897 
36673.492785022      99619.5 
37040.227712872      93692.9 
37410.629990001     89546.35 
37784.736289901     87951.75 
38162.5836528      84551.4 
38544.209489328      81262.8 
38929.651584221      77864.2 
39318.948100064      75225.1 
39712.137581064     71932.95 
40109.258956875     67280.45 
40510.351546444     66632.35 
40915.455061908     64530.65 
41324.609612527     61235.45 
41737.855708653      59675.9 
42155.234265739     57891.75 
42576.786608396     55836.95 
43002.55447448     53783.35 
43432.580019225     50869.55 
43866.905819417      49246.7 
44305.574877612     47575.85 
44748.630626388      45902.1 
45196.116932652     44340.95 
45648.078101978 42416.633333333 
46104.558882998     39343.85 
46565.604471828     38068.25 
47031.260516546      37704.4 
47501.573121712      36279.4 
47976.588852929        35130 
48456.354741458 33749.533333333 
48940.918288873      32429.3 
49430.327471761 31174.233333333 
49924.630746479      29969.1 
50423.877053944      28773.5 
50928.115824483     26839.75 
51437.396982728      26545.1 
51951.770952555      25720.7 
52471.288662081 24780.666666667 
52996.001548702      23719.7 
53525.961564189     22842.35 
54061.221179831 22077.433333333 
54601.833391629      21123.6 
55147.851725545     20351.85 
55699.330242801 19715.633333333 
56256.323545229 18901.933333333 
56818.886780681 18047.133333333 
57387.075648488 17400.533333333 
57960.946404973 16698.933333333 
58540.555869022 15656.766666667 
59125.961427713        15223 
59717.22104199      14803.5 
60314.39325241 14264.266666667 
60917.537184934 13727.666666667 
61526.712556783      13210.5 
62141.979682351      12671.1 
62763.399479174 12111.466666667 
63391.033473966 11799.366666667 
64024.943808706 11313.657142857 
64665.193246793      10926.5 
65311.845179261     10539.15 
65964.963631053     10045.75 
66624.613267364      9670.44 
67290.859400038     9208.665 
67963.767994038     8909.875 
68643.405673978      8637.65 
69329.839730718     8348.685 
70023.138128025         7981 
70723.369509305     7633.945 
71430.603204399      7385.18 
72144.909236443     7144.295 
72866.358328807      6840.08 
73595.021912095       6519.5 
74330.972131216     6032.725 
75074.281852528      5968.94 
75825.024671053      5825.78 
76583.274917764      5652.65 
77349.107666942       5420.1 
78122.598743611     5215.985 
78903.824731047      5017.79 
79692.862978358      4822.82 
80489.791608141      4632.95 
81294.689524223      4439.94 
82107.636419465     4289.775 
82928.712783659      4131.53 
83757.999911496      3978.44 
84595.579910611       3797.2 
85441.535709717     3617.235 
86295.951066814      3465.27 
87158.910577482      3297.48 
88030.499683257     3244.175 
88910.80468009     3138.455 
89799.912726891 3003.4766666667 
90697.91185416       2875.2 
91604.890972701      2777.65 
92520.939882428      2656.03 
93446.149281253      2520.68 
94380.610774065      2461.76 
95324.416881806 2367.0866666667 
96277.661050624      2271.69 
97240.43766113      2181.33 
98212.842037741      2095.14 
99194.970458119     2029.355 
100186.9201627      1981.62 
199060.83304441      127.118 
399467.9878358      7.96267 
594753.39981818      1.56961 
793700.71765891     0.495413 
997811.18987739     0.202455 
1193529.3359837    0.0974343 
1399507.0114645    0.0525021 
