#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2448.7170506334   1270820000 
2473.2042211397 1234873333.3333 
2497.9362633511   1208010000 
2522.9156259846 1159716296.2963 
2548.1447822445   1149635000 
2573.6262300669   1130100000 
2599.3624923676   1096740000 
2625.3561172913   1079045000 
2651.6096784642 1056736666.6667 
2678.1257752488   1031885000 
2704.9070330013   1003426000 
2731.9561033313    966625000 
2759.2756643647 948332333.33333 
2786.8684210083    914947500 
2814.7371052184 903723333.33333 
2842.8844762706 882100333.33333 
2871.3133210333 860089333.33333 
2900.0264542436    842117000 
2929.026718786    814043000 
2958.3169859739    796306000 
2987.9001558336    774673000 
3017.779157392    755684000 
3047.9569489659    735443000 
3078.4365184556    716168000 
3109.2208836401    697711500 
3140.3130924765    673973500 
3171.7162234013    651905000 
3203.4333856353    639805000 
3235.4677194916    623811000 
3267.8223966866    608610000 
3300.5006206534    588989000 
3333.50562686    573866000 
3366.8406831286    560481500 
3400.5090899598    542119000 
3434.5141808594    527755000 
3468.859322668    515976000 
3503.5479158947    500622000 
3538.5833950537    485775000 
3573.9692290042    473423000 
3609.7089212942    461815800 
3645.8060105072    449129000 
3682.2640706123    431789500 
3719.0867113184    419544500 
3756.2775784316    459147000 
3793.8403542159    474949000 
3831.778757758    553036000 
3870.0965453356    404339000 
3908.797510789    559691500 
3947.8854858969    461473500 
3987.3643407558    523965000 
4027.2379841634    508136500 
4067.510364005    473505500 
4108.1854676451    421390000 
4149.2673223215 471627333.33333 
4190.7599955447    456512000 
4232.6675955002    440635000 
4274.9942714552    423578500 
4317.7442141697    336259500 
4360.9216563114    390256500 
4404.5308728746    388682500 
4448.5761816033 368220333.33333 
4493.0619434193    361834500 
4537.9925628535    351093000 
4583.3724884821    340891000 
4629.2062133669 328448666.66667 
4675.4982755006    314669500 
4722.2532582556    307026500 
4769.4757908381 296117666.66667 
4817.1705487465    265281000 
4865.342254234 251815666.66667 
4913.9956767763    263068500 
4963.1356335441 256902666.66667 
5012.7669898795    248124500 
5062.8946597783 241032333.33333 
5113.5236063761    232955500 
5164.6588424398    225278000 
5216.3054308642    218057000 
5268.4684851729 211033333.33333 
5321.1531700246 202934666.66667 
5374.3647017249    196534500 
5428.1083487421    190279000 
5482.3894322295 183257666.66667 
5537.2133265518    176501000 
5592.5854598173    171094500 
5648.5113144155 165786666.66667 
5704.9964275597 159957666.66667 
5762.0463918353 154258333.33333 
5819.6668557536    147377000 
5877.8635243112    143487000 
5936.6421595543 138570666.66667 
5996.0085811498 133851333.33333 
6055.9686669613 129286333.33333 
6116.5283536309    124906000 
6177.6936371672 120739333.33333 
6239.4705735389 116717666.66667 
6301.8652792743 112792333.33333 
6364.883932067 109145333.33333 
6428.5327713877    105062750 
6492.8180991016     98106700 
6557.7462800926 90792233.333333 
6623.3237428935 94519866.666667 
6689.5569803225     91276525 
6756.4525501257 88182266.666667 
6824.0170756269     85046750 
6892.2572463832     82037700 
6961.179818847     79172050 
7030.7916170355 76089833.333333 
7101.0995332059     73798875 
7172.1105285379     71236700 
7243.8316338233     68780700 
7316.2699501615 66570233.333333 
7389.4326496631     64361625 
7463.3269761598     61946250 
7537.9602459214     59650900 
7613.3398483806 57723533.333333 
7689.4732468644     55876600 
7766.367979333     53821725 
7844.0316591264     51923000 
7922.4719757176     50085200 
8001.6966954748     48335400 
8081.7136624296     46629900 
8162.5307990539     44991950 
8244.1561070444     43470800 
8326.5976681148     42007950 
8409.863644796     40346300 
8493.9622812439     38699750 
8578.9019040564     37290450 
8664.6909230969     35506040 
8751.3378323279     36113150 
8838.8512106512     33274025 
8927.2397227577     33380440 
9016.5121199853     32322850 
9106.6772411851     32371040 
9197.744013597     28563050 
9289.721453733     30259460 
9382.6186682703     29123920 
9476.444854953     25979200 
9571.2093035025     26854650 
9666.9213965375     26193340 
9763.5906105029     25230320 
9861.226516608     24281280 
9959.838781774 22683466.666667 
10059.437169592     21590500 
10160.031541288     21814000 
10261.631856701     21018300 
10364.248175268     20303450 
10467.89065702     19591900 
10572.56956359 18738533.333333 
10678.295259226     17944150 
10785.078211819     17154350 
10892.928993937     15504350 
11001.858283876     16111600 
11111.876866715     15655200 
11222.995635382 15012033.333333 
11335.225591736     14408600 
11448.577847653     13945000 
11563.06362613 13391733.333333 
11678.694262391     12863200 
11795.481205015     12462650 
11913.436017065 11956133.333333 
12032.570377236     11523650 
12152.896081008     11172850 
12274.425041818     10753500 
12397.169292236     10352050 
12521.140985159 9967363.3333333 
12646.35239501      9584995 
12772.81591896 8811553.3333333 
12900.54407815      8838720 
13029.549518932      8547595 
13159.845014121      8247200 
13291.443464262      7959565 
13424.357898905      7684070 
13558.601477894      7370370 
13694.187492673 7071853.3333333 
13831.129367599      6834265 
13969.440661275 6607266.6666667 
14109.135067888 6346716.6666667 
14250.226418567 6099016.6666667 
14392.728682753      5862970 
14536.65596958      5639100 
14682.022529276      5427490 
14828.842754569 5225633.3333333 
14977.131182115 5030916.6666667 
15126.902493936 4846943.3333333 
15278.171518875      4666520 
15430.953234064 4491353.3333333 
15585.262766404 4323306.6666667 
15741.115394068      4164430 
15898.526548009 4022488.5714286 
16057.511813489      3811740 
16218.086931624      3754825 
16380.26780094      3528080 
16544.07047895      3540835 
16709.511183739      3276100 
16876.606295577      3267950 
17045.372358532      3164295 
17215.826082118      2936475 
17387.984342939      2882645 
17561.864186368      2808160 
17737.482828232      2718725 
17914.857656514      2599425 
18094.006233079      2404305 
18274.94629541      2392345 
18457.695758364      2319490 
18642.272715948      2177450 
18828.695443107      2153075 
19016.982397539      2071420 
19207.152221514      1984210 
19399.223743729      1847460 
19593.215981166      1840870 
19789.148140978      1770995 
19987.039622388      1704125 
20186.910018612      1640360 
20388.779118798      1578435 
20592.666909986      1521565 
20798.593579086      1466195 
21006.579514877      1412130 
21216.645310025      1362725 
21428.811763126      1309760 
21643.099880757      1227040 
21859.530879564      1202855 
22078.12618836      1161555 
22298.907450244      1121985 
22521.896524746      1084105 
22747.115489993 1039076.6666667 
22974.586644893     996272.5 
23204.332511342     963766.5 
23436.375836456 924936.66666667 
23670.73959482       887979 
23907.446990769     859701.5 
24146.521460676       825942 
24387.986675283     793619.5 
24631.866542036       762848 
24878.185207456     733406.5 
25126.967059531 705378.66666667 
25378.236730126       679872 
25632.019097427 653269.66666667 
25888.339288402     629207.5 
26147.222681286 591200.66666667 
26408.694908098 581285.66666667 
26672.781857179       553150 
26939.509675751       543183 
27208.904772509 519622.33333333 
27480.993820234 489995.66666667 
27755.803758436     481910.5 
28033.361796021 465483.66666667 
28313.695413981 446190.33333333 
28596.832368121 419455.33333333 
28882.800691802       411594 
29171.62869872       395599 
29463.344985707 380218.66666667 
29757.978435564       365577 
30055.55821992 346578.33333333 
30356.113802119 334856.33333333 
30659.67494014 325688.66666667 
30966.271689541       313620 
31275.934406437 302100.66666667 
31588.693750501       291105 
31904.580688006     280944.6 
32223.626494886       268955 
32545.862759835       259112 
32871.321387434     244995.5 
33200.034601308       238471 
33532.034947321       230382 
33867.355296794     222580.5 
34206.028849762       212649 
34548.08913826       205540 
34893.570029642       198760 
35242.505729939     190120.5 
35594.930787238       181948 
35950.880095111     174198.5 
36310.388896062       168612 
36673.492785022     163281.5 
37040.227712872     155178.5 
37410.629990001     148356.5 
37784.736289901       143962 
38162.5836528       138280 
38544.209489328       132889 
38929.651584221     127297.5 
39318.948100064       122863 
39712.137581064     117658.5 
40109.258956875     111379.5 
40510.351546444       109091 
40915.455061908     105146.5 
41324.609612527    100272.15 
41737.855708653     97323.85 
42155.234265739     93930.55 
42576.786608396      90504.8 
43002.55447448      87276.9 
43432.580019225      83291.2 
43866.905819417 80231.266666667 
44305.574877612     77039.45 
44748.630626388     74432.45 
45196.116932652      71882.6 
45648.078101978 68798.066666667 
46104.558882998      64655.5 
46565.604471828      62560.4 
47031.260516546 61103.333333333 
47501.573121712      58677.6 
47976.588852929      56781.9 
48456.354741458 54521.266666667 
48940.918288873      52365.5 
49430.327471761 50321.066666667 
49924.630746479      48369.3 
50423.877053944 46483.633333333 
50928.115824483     43899.05 
51437.396982728 42953.366666667 
51951.770952555     41457.55 
52471.288662081 39923.866666667 
52996.001548702      38183.2 
53525.961564189     36756.35 
54061.221179831 35480.233333333 
54601.833391629 33959.066666667 
55147.851725545     32721.75 
55699.330242801      31634.3 
56256.323545229 30327.066666667 
56818.886780681      29003.2 
57387.075648488      27908.9 
57960.946404973 26796.766666667 
58540.555869022      25365.7 
59125.961427713      24546.2 
59717.22104199 23757.033333333 
60314.39325241 22856.233333333 
60917.537184934      21983.5 
61526.712556783        21152 
62141.979682351 20323.966666667 
62763.399479174 19450.533333333 
63391.033473966 18882.166666667 
64024.943808706      18051.3 
64665.193246793      17429.5 
65311.845179261     16807.65 
65964.963631053     16019.25 
66624.613267364      15456.9 
67290.859400038      14787.4 
67963.767994038      14234.4 
68643.405673978      13755.7 
69329.839730718     13292.85 
70023.138128025     12703.55 
70723.369509305     12146.55 
71430.603204399      11747.9 
72144.909236443        11367 
72866.358328807      10882.2 
73595.021912095     10408.85 
74330.972131216     9708.405 
75074.281852528     9543.565 
75825.024671053       9278.7 
76583.274917764      8994.84 
77349.107666942     8620.185 
78122.598743611     8287.865 
78903.824731047      7960.61 
79692.862978358      7649.13 
80489.791608141      7352.71 
81294.689524223     7051.345 
82107.636419465      6801.92 
82928.712783659     6545.745 
83757.999911496      6301.25 
84595.579910611      6012.49 
85441.535709717     5736.245 
86295.951066814      5501.91 
87158.910577482     5260.535 
88030.499683257      5142.85 
88910.80468009      4962.94 
89799.912726891      4748.12 
90697.91185416     4543.895 
91604.890972701     4388.815 
92520.939882428      4202.72 
93446.149281253     3995.665 
94380.610774065     3895.205 
95324.416881806 3736.1933333333 
96277.661050624     3584.665 
97240.43766113      3441.17 
98212.842037741      3304.34 
99194.970458119     3199.925 
100186.9201627       3124.2 
199060.83304441      197.153 
399467.9878358      12.1721 
594753.39981818      2.38104 
793700.71765891     0.748282 
997811.18987739     0.304982 
1193529.3359837     0.146517 
1399507.0114645    0.0788346 
