#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3756.2775784316      5560610 
3793.8403542159      5950565 
3831.778757758      6262845 
3870.0965453356      5312080 
3908.797510789      2604140 
3947.8854858969      1642445 
3987.3643407558      5895900 
4027.2379841634      7379540 
4067.510364005      7844790 
4108.1854676451      8145765 
4149.2673223215      8563130 
4190.7599955447      8334575 
4232.6675955002      8570765 
4274.9942714552      7827580 
4317.7442141697      8611010 
4360.9216563114      9239935 
4404.5308728746      8882190 
4448.5761816033 9333236.6666667 
4493.0619434193      9906510 
4537.9925628535      9757840 
4583.3724884821      9848600 
4629.2062133669     10177260 
4675.4982755006      9846250 
4722.2532582556     10336350 
4769.4757908381 10363066.666667 
4817.1705487465     10050995 
4865.342254234 9534983.3333333 
4913.9956767763      9946800 
4963.1356335441 9566986.6666667 
5012.7669898795      9614775 
5062.8946597783 9829563.3333333 
5113.5236063761      9243715 
5164.6588424398 9030746.6666667 
5216.3054308642      9266345 
5268.4684851729 8980903.3333333 
5321.1531700246 9224206.6666667 
5374.3647017249      9129040 
5428.1083487421 9262266.6666667 
5482.3894322295 9135906.6666667 
5537.2133265518      9145270 
5592.5854598173      9196810 
5648.5113144155 8974686.6666667 
5704.9964275597 9024743.3333333 
5762.0463918353      8942740 
5819.6668557536 8947796.6666667 
5877.8635243112 8707123.3333333 
5936.6421595543 8707813.3333333 
5996.0085811498 8513223.3333333 
6055.9686669613 8382756.6666667 
6116.5283536309      7956740 
6177.6936371672 8122686.6666667 
6239.4705735389 7881913.3333333 
6301.8652792743 7790966.6666667 
6364.883932067 7734406.6666667 
6428.5327713877      7587785 
6492.8180991016      7484100 
6557.7462800926 6965586.6666667 
6623.3237428935 7375003.3333333 
6689.5569803225      7259645 
6756.4525501257      7138290 
6824.0170756269    7014402.5 
6892.2572463832 6910243.3333333 
6961.179818847      6748650 
7030.7916170355 6666386.6666667 
7101.0995332059      6480500 
7172.1105285379      6311110 
7243.8316338233      6243230 
7316.2699501615      6182470 
7389.4326496631      5982185 
7463.3269761598    5926672.5 
7537.9602459214    5874357.5 
7613.3398483806 5743663.3333333 
7689.4732468644      5634225 
7766.367979333    5547787.5 
7844.0316591264    5416417.5 
7922.4719757176    5315142.5 
8001.6966954748      5228710 
8081.7136624296      5155500 
8162.5307990539      4987900 
8244.1561070444      4922975 
8326.5976681148      4796135 
8409.863644796      4684382 
8493.9622812439      4020720 
8578.9019040564    4639827.5 
8664.6909230969      4320448 
8751.3378323279      4663175 
8838.8512106512    4493927.5 
8927.2397227577      4423906 
9016.5121199853    4330097.5 
9106.6772411851      4312766 
9197.744013597    4064742.5 
9289.721453733      4152618 
9382.6186682703      3992492 
9476.444854953      3896886 
9571.2093035025      3837480 
9666.9213965375      3746302 
9763.5906105029      3699044 
9861.226516608      3599848 
9959.838781774 3534034.6666667 
10059.437169592      3404400 
10160.031541288      3370100 
10261.631856701      3306200 
10364.248175268      3232465 
10467.89065702      3116250 
10572.56956359 3039603.3333333 
10678.295259226      2952220 
10785.078211819      2878935 
10892.928993937      2776310 
11001.858283876      2796945 
11111.876866715      2719450 
11222.995635382      2628120 
11335.225591736      2550860 
11448.577847653      2543430 
11563.06362613 2430413.3333333 
11678.694262391      2383360 
11795.481205015      2309945 
11913.436017065      2284530 
12032.570377236      2221515 
12152.896081008      2190575 
12274.425041818      2132210 
12397.169292236      2084290 
12521.140985159      2016630 
12646.35239501      1980520 
12772.81591896 1901773.3333333 
12900.54407815      1868930 
13029.549518932      1826195 
13159.845014121 1775663.3333333 
13291.443464262      1736870 
13424.357898905      1696630 
13558.601477894 1639263.3333333 
13694.187492673      1584560 
13831.129367599      1557910 
13969.440661275 1520816.6666667 
14109.135067888 1473586.6666667 
14250.226418567 1432976.6666667 
14392.728682753      1372570 
14536.65596958 1351154.3333333 
14682.022529276      1303910 
14828.842754569 1273283.3333333 
14977.131182115 1230196.6666667 
15126.902493936 1209836.6666667 
15278.171518875 1174566.6666667 
15430.953234064      1153520 
15585.262766404      1128150 
15741.115394068 1086893.3333333 
15898.526548009 1083934.2857143 
16057.511813489      1029360 
16218.086931624      1025920 
16380.26780094       966876 
16544.07047895     967740.5 
16709.511183739       914599 
16876.606295577       905652 
17045.372358532       871960 
17215.826082118       820718 
17387.984342939     799696.5 
17561.864186368       777290 
17737.482828232     756647.5 
17914.857656514       730756 
18094.006233079     692439.5 
18274.94629541       676377 
18457.695758364       655643 
18642.272715948     626375.5 
18828.695443107       608829 
19016.982397539     594828.5 
19207.152221514       571730 
19399.223743729     543406.5 
19593.215981166     531140.5 
19789.148140978       513540 
19987.039622388       497960 
20186.910018612       477973 
20388.779118798       464431 
20592.666909986       446761 
20798.593579086       431833 
21006.579514877     417183.5 
21216.645310025       403041 
21428.811763126       391721 
21643.099880757       371110 
21859.530879564     359737.5 
22078.12618836     348114.5 
22298.907450244     337825.5 
22521.896524746       324936 
22747.115489993       313456 
22974.586644893     302108.5 
23204.332511342     292446.5 
23436.375836456       281608 
23670.73959482       270503 
23907.446990769     262381.5 
24146.521460676       252473 
24387.986675283     243210.5 
24631.866542036 235101.66666667 
24878.185207456       226152 
25126.967059531 218991.66666667 
25378.236730126       212201 
25632.019097427 203226.66666667 
25888.339288402       198644 
26147.222681286 188344.33333333 
26408.694908098       183107 
26672.781857179     175859.5 
26939.509675751 171974.66666667 
27208.904772509 165310.33333333 
27480.993820234 157284.66666667 
27755.803758436     153623.5 
28033.361796021 148654.66666667 
28313.695413981 142884.33333333 
28596.832368121 136326.33333333 
28882.800691802       132171 
29171.62869872 127187.33333333 
29463.344985707 122641.33333333 
29757.978435564 118036.66666667 
30055.55821992       113013 
30356.113802119 109456.66666667 
30659.67494014 105529.66666667 
30966.271689541 101571.33333333 
31275.934406437 98164.633333333 
31588.693750501      94893.3 
31904.580688006        91752 
32223.626494886     88035.25 
32545.862759835      84975.6 
32871.321387434      81277.8 
33200.034601308      78182.7 
33532.034947321      75472.8 
33867.355296794     72976.05 
34206.028849762     70119.65 
34548.08913826      67884.7 
34893.570029642     65800.55 
35242.505729939        62978 
35594.930787238      60355.1 
35950.880095111        57949 
36310.388896062      55930.5 
36673.492785022        54214 
37040.227712872      52054.2 
37410.629990001      49674.4 
37784.736289901      48118.2 
38162.5836528      46455.7 
38544.209489328     44595.75 
38929.651584221     42809.15 
39318.948100064      41343.9 
39712.137581064     39606.45 
40109.258956875     37943.85 
40510.351546444      36872.5 
40915.455061908      35623.9 
41324.609612527      34139.5 
41737.855708653     33003.85 
42155.234265739      31928.2 
42576.786608396     30735.95 
43002.55447448     29421.95 
43432.580019225     28085.55 
43866.905819417        26848 
44305.574877612     25611.65 
44748.630626388      24758.1 
45196.116932652      23868.4 
45648.078101978 22918.933333333 
46104.558882998      21937.6 
46565.604471828     21309.05 
47031.260516546      20590.8 
47501.573121712      19797.1 
47976.588852929      19179.5 
48456.354741458      18451.7 
48940.918288873     17753.55 
49430.327471761 17091.166666667 
49924.630746479      16442.5 
50423.877053944      15829.5 
50928.115824483      15213.1 
51437.396982728      14712.8 
51951.770952555        14178 
52471.288662081 13677.766666667 
52996.001548702 13121.833333333 
53525.961564189      12642.3 
54061.221179831      12228.1 
54601.833391629 11731.033333333 
55147.851725545      11311.3 
55699.330242801 10958.333333333 
56256.323545229 10536.033333333 
56818.886780681 10101.226666667 
57387.075648488 9728.7233333333 
57960.946404973      9357.36 
58540.555869022       8970.5 
59125.961427713 8621.0933333333 
59717.22104199      8330.69 
60314.39325241      8016.24 
60917.537184934      7715.12 
61526.712556783      7437.17 
62141.979682351 7157.4733333333 
62763.399479174 6882.6766666667 
63391.033473966 6654.1433333333 
64024.943808706 6368.0342857143 
64665.193246793      6147.51 
65311.845179261      5938.62 
65964.963631053     5664.575 
66624.613267364       5470.7 
67290.859400038     5272.015 
67963.767994038      5045.48 
68643.405673978      4875.58 
69329.839730718     4712.165 
70023.138128025     4508.935 
70723.369509305     4314.625 
71430.603204399      4176.35 
72144.909236443     4037.425 
72866.358328807      3874.55 
73595.021912095      3712.81 
74330.972131216      3531.72 
75074.281852528     3415.325 
75825.024671053      3311.93 
76583.274917764     3212.245 
77349.107666942     3081.505 
78122.598743611      2964.27 
78903.824731047      2848.68 
79692.862978358     2738.095 
80489.791608141     2633.555 
81294.689524223      2529.36 
82107.636419465     2439.225 
82928.712783659     2347.285 
83757.999911496     2260.335 
84595.579910611      2159.55 
85441.535709717      2062.11 
86295.951066814     1986.105 
87158.910577482     1915.125 
88030.499683257     1850.485 
88910.80468009     1786.805 
89799.912726891 1710.0133333333 
90697.91185416       1637.3 
91604.890972701     1583.035 
92520.939882428 1516.9033333333 
93446.149281253      1452.21 
94380.610774065      1406.71 
95324.416881806 1349.4833333333 
96277.661050624     1296.185 
97240.43766113 1244.3133333333 
98212.842037741     1195.065 
99194.970458119      1158.25 
100186.9201627      1131.16 
199060.83304441      73.1611 
399467.9878358      4.57561 
594753.39981818     0.897069 
793700.71765891     0.281671 
997811.18987739     0.114586 
1193529.3359837    0.0549319 
1399507.0114645    0.0294965 
