#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4769.4757908381      2947310 
4817.1705487465      2935930 
4865.342254234 2884626.6666667 
4913.9956767763      2903830 
4963.1356335441 2897086.6666667 
5012.7669898795      2883920 
5062.8946597783 2884653.3333333 
5113.5236063761      2788195 
5164.6588424398      2606200 
5216.3054308642      2985515 
5268.4684851729 2978513.3333333 
5321.1531700246      2994530 
5374.3647017249      2992905 
5428.1083487421 3012226.6666667 
5482.3894322295 3070113.3333333 
5537.2133265518      3059270 
5592.5854598173      3072645 
5648.5113144155 3095146.6666667 
5704.9964275597      3089830 
5762.0463918353 3096766.6666667 
5819.6668557536 3090533.3333333 
5877.8635243112      3002200 
5936.6421595543 3068966.6666667 
5996.0085811498 3050806.6666667 
6055.9686669613      3034950 
6116.5283536309 2963563.3333333 
6177.6936371672 2987543.3333333 
6239.4705735389      2964590 
6301.8652792743 2956716.6666667 
6364.883932067 2945013.3333333 
6428.5327713877    2904987.5 
6492.8180991016 2915246.6666667 
6557.7462800926 2840146.6666667 
6623.3237428935 2882733.3333333 
6689.5569803225    2868092.5 
6756.4525501257 2845883.3333333 
6824.0170756269    2823342.5 
6892.2572463832      2799400 
6961.179818847      2774000 
7030.7916170355 2751083.3333333 
7101.0995332059      2718115 
7172.1105285379      2684940 
7243.8316338233    2673657.5 
7316.2699501615 2650203.3333333 
7389.4326496631    2616047.5 
7463.3269761598      2594825 
7537.9602459214      2571125 
7613.3398483806 2539193.3333333 
7689.4732468644      2515255 
7766.367979333      2495280 
7844.0316591264    2465382.5 
7922.4719757176      2428390 
8001.6966954748    2402227.5 
8081.7136624296      2375735 
8162.5307990539      2336430 
8244.1561070444    2321817.5 
8326.5976681148      2276460 
8409.863644796      2251416 
8493.9622812439    2150817.5 
8578.9019040564    2199002.5 
8664.6909230969      2127240 
8751.3378323279      2131685 
8838.8512106512    2115192.5 
8927.2397227577      2082210 
9016.5121199853      2056965 
9106.6772411851      2026242 
9197.744013597    1989697.5 
9289.721453733      1967832 
9382.6186682703      1934006 
9476.444854953      1907710 
9571.2093035025      1880195 
9666.9213965375      1853458 
9763.5906105029      1827796 
9861.226516608      1801252 
9959.838781774 1777110.6666667 
10059.437169592      1747815 
10160.031541288      1720835 
10261.631856701      1693335 
10364.248175268      1667815 
10467.89065702      1643330 
10572.56956359 1607896.6666667 
10678.295259226      1577355 
10785.078211819      1546340 
10892.928993937      1523515 
11001.858283876      1501670 
11111.876866715      1480135 
11222.995635382 1453883.3333333 
11335.225591736      1423550 
11448.577847653      1410965 
11563.06362613      1379440 
11678.694262391      1359625 
11795.481205015      1331455 
11913.436017065 1310813.3333333 
12032.570377236      1291230 
12152.896081008      1279450 
12274.425041818 1256946.6666667 
12397.169292236      1236575 
12521.140985159      1216140 
12646.35239501      1196265 
12772.81591896 1174053.3333333 
12900.54407815 1154463.3333333 
13029.549518932      1134900 
13159.845014121 1117656.6666667 
13291.443464262      1102145 
13424.357898905      1087410 
13558.601477894 1066793.3333333 
13694.187492673 1050556.6666667 
13831.129367599      1034100 
13969.440661275 1020296.6666667 
14109.135067888 1002295.3333333 
14250.226418567       986554 
14392.728682753       970765 
14536.65596958 956448.06666667 
14682.022529276 942524.33333333 
14828.842754569 926662.66666667 
14977.131182115       907337 
15126.902493936 903530.33333333 
15278.171518875 890980.33333333 
15430.953234064       878260 
15585.262766404 863977.33333333 
15741.115394068 842356.66666667 
15898.526548009 834030.71428571 
16057.511813489       816719 
16218.086931624     800279.5 
16380.26780094       777191 
16544.07047895       758914 
16709.511183739       726490 
16876.606295577       709132 
17045.372358532     685908.5 
17215.826082118       658860 
17387.984342939     636685.5 
17561.864186368       618931 
17737.482828232       601815 
17914.857656514       579688 
18094.006233079       556196 
18274.94629541     537343.5 
18457.695758364       523060 
18642.272715948     503960.5 
18828.695443107       489440 
19016.982397539       473429 
19207.152221514     456483.5 
19399.223743729     438073.5 
19593.215981166     424404.5 
19789.148140978       410413 
19987.039622388     397566.5 
20186.910018612       383628 
20388.779118798       371272 
20592.666909986       358357 
20798.593579086     346660.5 
21006.579514877       335630 
21216.645310025       324747 
21428.811763126       314427 
21643.099880757 300734.33333333 
21859.530879564       289506 
22078.12618836     280791.5 
22298.907450244     271965.5 
22521.896524746       263508 
22747.115489993 252293.66666667 
22974.586644893       242518 
23204.332511342     232472.5 
23436.375836456 224526.33333333 
23670.73959482       215909 
23907.446990769     210577.5 
24146.521460676 202165.66666667 
24387.986675283       194587 
24631.866542036       188003 
24878.185207456     182133.5 
25126.967059531 175279.66666667 
25378.236730126     169504.5 
25632.019097427 163764.66666667 
25888.339288402     158567.5 
26147.222681286 152643.66666667 
26408.694908098 146558.66666667 
26672.781857179     142275.5 
26939.509675751       137625 
27208.904772509 132330.66666667 
27480.993820234 127164.66666667 
27755.803758436     122997.5 
28033.361796021 119011.33333333 
28313.695413981 114635.33333333 
28596.832368121       110254 
28882.800691802 106214.33333333 
29171.62869872 102080.66666667 
29463.344985707      98391.1 
29757.978435564 94807.666666667 
30055.55821992 91445.833333333 
30356.113802119 88058.533333333 
30659.67494014      84929.2 
30966.271689541 81988.333333333 
31275.934406437      78983.7 
31588.693750501 76359.133333333 
31904.580688006     73900.86 
32223.626494886      70800.2 
32545.862759835      68501.1 
32871.321387434     66039.65 
33200.034601308     63153.95 
33532.034947321      61245.2 
33867.355296794      59049.1 
34206.028849762      56612.5 
34548.08913826      54865.9 
34893.570029642      53099.1 
35242.505729939      50861.9 
35594.930787238     48688.35 
35950.880095111     46784.85 
36310.388896062      45329.2 
36673.492785022     43933.25 
37040.227712872      42142.7 
37410.629990001     40483.25 
37784.736289901      38941.7 
38162.5836528      37425.3 
38544.209489328        35992 
38929.651584221      34613.9 
39318.948100064     33335.55 
39712.137581064     32043.15 
40109.258956875     30829.45 
40510.351546444      29731.8 
40915.455061908     28662.45 
41324.609612527      27617.6 
41737.855708653     26606.15 
42155.234265739      25693.5 
42576.786608396      24606.5 
43002.55447448     23376.45 
43432.580019225        22207 
43866.905819417 21064.933333333 
44305.574877612     19978.35 
44748.630626388     19310.85 
45196.116932652      18542.9 
45648.078101978 17843.233333333 
46104.558882998      17185.6 
46565.604471828        16714 
47031.260516546      16131.1 
47501.573121712     15531.65 
47976.588852929      15049.2 
48456.354741458 14506.533333333 
48940.918288873     13972.05 
49430.327471761      13454.2 
49924.630746479      12949.5 
50423.877053944 12486.033333333 
50928.115824483     12045.85 
51437.396982728 11631.733333333 
51951.770952555     11211.15 
52471.288662081 10838.666666667 
52996.001548702 10393.466666667 
53525.961564189    10055.585 
54061.221179831 9704.1033333333 
54601.833391629 9323.9333333333 
55147.851725545      9024.95 
55699.330242801 8733.3833333333 
56256.323545229 8395.5066666667 
56818.886780681 8071.0333333333 
57387.075648488      7769.46 
57960.946404973 7474.6266666667 
58540.555869022      7192.14 
59125.961427713 6925.5466666667 
59717.22104199       6671.9 
60314.39325241 6420.4266666667 
60917.537184934      6184.86 
61526.712556783      5962.56 
62141.979682351 5743.3833333333 
62763.399479174 5537.7966666667 
63391.033473966 5339.3633333333 
64024.943808706         5110 
64665.193246793      4936.89 
65311.845179261     4765.635 
65964.963631053     4546.325 
66624.613267364      4389.92 
67290.859400038      4240.43 
67963.767994038      4051.02 
68643.405673978      3915.44 
69329.839730718      3785.81 
70023.138128025     3620.565 
70723.369509305     3465.195 
71430.603204399      3353.21 
72144.909236443     3246.365 
72866.358328807     3110.105 
73595.021912095      2980.97 
74330.972131216     2856.735 
75074.281852528     2741.885 
75825.024671053      2658.19 
76583.274917764     2578.205 
77349.107666942      2475.89 
78122.598743611      2378.45 
78903.824731047     2285.985 
79692.862978358     2197.755 
80489.791608141      2113.88 
81294.689524223     2033.845 
82107.636419465     1957.705 
82928.712783659     1884.995 
83757.999911496       1815.7 
84595.579910611 1733.6533333333 
85441.535709717     1655.875 
86295.951066814     1596.885 
87158.910577482     1540.385 
88030.499683257       1486.5 
88910.80468009     1434.905 
89799.912726891 1373.6666666667 
90697.91185416      1315.18 
91604.890972701      1270.91 
92520.939882428 1218.1933333333 
93446.149281253         1168 
94380.610774065     1129.715 
95324.416881806      1084.28 
96277.661050624     1040.435 
97240.43766113 999.48233333333 
98212.842037741      960.318 
99194.970458119      930.307 
100186.9201627      909.103 
199060.83304441      59.4198 
399467.9878358      3.77484 
594753.39981818      0.74714 
793700.71765891     0.236075 
997811.18987739    0.0964654 
1193529.3359837    0.0464007 
1399507.0114645    0.0249814 
