#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1416.6515699077     0.484237 
1430.8180856068 0.64716917647059 
1445.1262664628 0.75250238461538 
1459.5775291275     0.963089 
1474.1733044187      1.09283 
1488.9150374629      1.57606 
1503.8041878376 1.8359131818182 
1518.8422297159      2.82431 
1534.0306520131      5.99673 
1549.3709585332      8.08124 
1564.8646681186     9.747575 
1580.5133147997      13.9747 
1596.3184479477      16.6631 
1612.2816324272     23.56355 
1628.4044487515      33.9719 
1644.688493239     46.61205 
1661.1353781714      69.8056 
1677.7467319531       116.83 
1694.5241992726      157.276 
1711.4694412654     201.2405 
1728.584135678      309.688 
1745.8699770348      458.494 
1763.3286768051      475.976 
1780.9619635732     821.8195 
1798.7715832089     977.9345 
1816.759299041      1048.12 
1834.9268920314     1090.182 
1853.2761609517     1793.875 
1871.8089225613      2458.76 
1890.5270117869      3503.99 
1909.4322819047      4776.29 
1928.5266047238     4096.015 
1947.811870771 7889.7227272727 
1967.2899894787 7470.1229411765 
1986.9628893735 9141.8157142857 
2006.8325182673     9378.575 
2026.9008434499      19376.5 
2047.1698518844     22720.95 
2067.6415504033     34216.82 
2088.3179659073      43290.6 
2109.2011455664     68798.75 
2130.293157022        88680 
2151.5960885923      76805.5 
2173.1120494782      92702.3 
2194.843169973 104994.53333333 
2216.7916016727     182710.5 
2238.9595176894       163274 
2261.3491128663      84703.2 
2283.962603995       137285 
2306.8022300349       136195 
2329.8702523353    107902.95 
2353.1689548586 142115.43333333 
2376.7006444072     81284.05 
2400.4676508513       116120 
2424.4723273598       269401 
2448.7170506334       271780 
2473.2042211397 104748.46666667 
2497.9362633511      91624.2 
2522.9156259846 84266.733333333 
2548.1447822445       227824 
2573.6262300669 298315.66666667 
2599.3624923676       214379 
2625.3561172913     542198.5 
2651.6096784642 718796.66666667 
2678.1257752488     680316.5 
2704.9070330013 452568.33333333 
2731.9561033313 335914.33333333 
2759.2756643647 410211.66666667 
2786.8684210083       101703 
2814.7371052184       378462 
2842.8844762706     138821.2 
2871.3133210333 565086.66666667 
2900.0264542436       975360 
2929.026718786       880612 
2958.3169859739       778069 
2987.9001558336     763794.5 
3017.779157392       859091 
3047.9569489659       925963 
3078.4365184556       767499 
3109.2208836401     940435.5 
3140.3130924765     931317.5 
3171.7162234013       954033 
3203.4333856353      1069970 
3235.4677194916      1437440 
3267.8223966866      1723285 
3300.5006206534      1458525 
3333.50562686      1398360 
3366.8406831286       980047 
3400.5090899598      1345730 
3434.5141808594      1371830 
3468.859322668      1666790 
3503.5479158947      1878955 
3538.5833950537      1895410 
3573.9692290042      1567650 
3609.7089212942      1891506 
3645.8060105072 2255303.3333333 
3682.2640706123      2123165 
3719.0867113184      1423435 
3756.2775784316      2246905 
3793.8403542159      1740530 
3831.778757758      1916480 
3870.0965453356      1883270 
3908.797510789      1660480 
3947.8854858969      1894125 
3987.3643407558      2975660 
4027.2379841634      2931370 
4067.510364005      3010220 
4108.1854676451      3143260 
4149.2673223215 3018413.3333333 
4190.7599955447      2773260 
4232.6675955002      2593815 
4274.9942714552      2033285 
4317.7442141697      2961985 
4360.9216563114      2865305 
4404.5308728746      3338160 
4448.5761816033 3671986.6666667 
4493.0619434193      3847535 
4537.9925628535      3935150 
4583.3724884821      3947080 
4629.2062133669 4021616.6666667 
4675.4982755006      4039240 
4722.2532582556      4063810 
4769.4757908381 4069113.3333333 
4817.1705487465      4055475 
4865.342254234      3954380 
4913.9956767763      3963540 
4963.1356335441      3971310 
5012.7669898795      3960510 
5062.8946597783      3958200 
5113.5236063761      3838530 
5164.6588424398      3503940 
5216.3054308642      4042700 
5268.4684851729      4016270 
5321.1531700246      4018550 
5374.3647017249      4012615 
5428.1083487421 4027073.3333333 
5482.3894322295      4103030 
5537.2133265518      4075210 
5592.5854598173      4082845 
5648.5113144155 4108683.3333333 
5704.9964275597 4094066.6666667 
5762.0463918353      4090210 
5819.6668557536 4069913.3333333 
5877.8635243112      3937740 
5936.6421595543      4029560 
5996.0085811498 3999833.3333333 
6055.9686669613 3973826.6666667 
6116.5283536309      3882030 
6177.6936371672      3904240 
6239.4705735389      3874720 
6301.8652792743 3852763.3333333 
6364.883932067 3827233.3333333 
6428.5327713877    3765212.5 
6492.8180991016 3765343.3333333 
6557.7462800926      3641740 
6623.3237428935 3717863.3333333 
6689.5569803225    3690042.5 
6756.4525501257      3654780 
6824.0170756269    3618652.5 
6892.2572463832      3582760 
6961.179818847    3545622.5 
7030.7916170355      3509600 
7101.0995332059      3463270 
7172.1105285379 3419043.3333333 
7243.8316338233    3395382.5 
7316.2699501615 3357683.3333333 
7389.4326496631    3312542.5 
7463.3269761598    3275502.5 
7537.9602459214      3238550 
7613.3398483806      3193370 
7689.4732468644      3159730 
7766.367979333      3125365 
7844.0316591264    3084417.5 
7922.4719757176      3035240 
8001.6966954748    2997072.5 
8081.7136624296    2959807.5 
8162.5307990539    2904732.5 
8244.1561070444    2881097.5 
8326.5976681148      2821715 
8409.863644796      2784610 
8493.9622812439      2649305 
8578.9019040564    2708227.5 
8664.6909230969      2612926 
8751.3378323279    2612237.5 
8838.8512106512    2590297.5 
8927.2397227577      2546170 
9016.5121199853      2510080 
9106.6772411851      2471684 
9197.744013597      2426315 
9289.721453733      2393442 
9382.6186682703      2348560 
9476.444854953      2310054 
9571.2093035025      2273645 
9666.9213965375      2237604 
9763.5906105029      2200868 
9861.226516608      2163204 
9959.838781774      2129980 
10059.437169592      2090730 
10160.031541288      2055680 
10261.631856701      2019485 
10364.248175268      1985185 
10467.89065702      1952140 
10572.56956359 1905956.6666667 
10678.295259226      1865740 
10785.078211819      1826115 
10892.928993937      1799075 
11001.858283876      1772975 
11111.876866715      1743640 
11222.995635382 1707483.3333333 
11335.225591736      1668595 
11448.577847653      1648505 
11563.06362613      1608910 
11678.694262391      1581010 
11795.481205015      1544375 
11913.436017065      1516360 
12032.570377236      1490360 
12152.896081008      1474640 
12274.425041818 1445323.3333333 
12397.169292236      1418550 
12521.140985159 1391886.6666667 
12646.35239501      1365930 
12772.81591896      1336630 
12900.54407815 1311203.3333333 
13029.549518932      1285085 
13159.845014121 1263173.3333333 
13291.443464262      1242410 
13424.357898905 1222013.3333333 
13558.601477894 1195836.6666667 
13694.187492673      1172950 
13831.129367599      1152440 
13969.440661275 1133736.6666667 
14109.135067888 1110933.3333333 
14250.226418567 1089556.6666667 
14392.728682753 1067926.6666667 
14536.65596958 1049028.3333333 
14682.022529276      1029760 
14828.842754569 1006836.6666667 
14977.131182115 981343.66666667 
15126.902493936       975204 
15278.171518875 958195.66666667 
15430.953234064 940788.66666667 
15585.262766404 922019.66666667 
15741.115394068 896190.66666667 
15898.526548009 883713.57142857 
16057.511813489       863372 
16218.086931624     843791.5 
16380.26780094       819612 
16544.07047895     798719.5 
16709.511183739       765352 
16876.606295577       746019 
17045.372358532     721826.5 
17215.826082118       694349 
17387.984342939     670271.5 
17561.864186368       651569 
17737.482828232       633553 
17914.857656514       610268 
18094.006233079       586091 
18274.94629541       565930 
18457.695758364       550914 
18642.272715948       529975 
18828.695443107     515876.5 
19016.982397539     498844.5 
19207.152221514       481077 
19399.223743729     461936.5 
19593.215981166     447533.5 
19789.148140978     432825.5 
19987.039622388       419033 
20186.910018612       404604 
20388.779118798     391455.5 
20592.666909986       377945 
20798.593579086     365730.5 
21006.579514877     353966.5 
21216.645310025     342547.5 
21428.811763126       331659 
21643.099880757 317358.33333333 
21859.530879564     305563.5 
22078.12618836       296309 
22298.907450244     287061.5 
22521.896524746     278145.5 
22747.115489993 267242.33333333 
22974.586644893     257154.5 
23204.332511342       248434 
23436.375836456 239505.66666667 
23670.73959482       230537 
23907.446990769       224170 
24146.521460676 215753.66666667 
24387.986675283       207824 
24631.866542036 200331.33333333 
24878.185207456     193791.5 
25126.967059531       186745 
25378.236730126     180359.5 
25632.019097427       174113 
25888.339288402     168404.5 
26147.222681286 161993.33333333 
26408.694908098 155704.33333333 
26672.781857179     150959.5 
26939.509675751 146014.66666667 
27208.904772509 140327.33333333 
27480.993820234       134841 
27755.803758436       130470 
28033.361796021 126281.66666667 
28313.695413981       121560 
28596.832368121 116939.33333333 
28882.800691802 112638.66666667 
29171.62869872       108374 
29463.344985707 104422.33333333 
29757.978435564 100633.16666667 
30055.55821992 97035.433333333 
30356.113802119 93500.366666667 
30659.67494014 90199.166666667 
30966.271689541 87034.566666667 
31275.934406437      83919.1 
31588.693750501 81096.633333333 
31904.580688006      78455.4 
32223.626494886     75213.15 
32545.862759835      72735.9 
32871.321387434      70177.8 
33200.034601308      67120.7 
33532.034947321        65037 
33867.355296794     62787.45 
34206.028849762     60169.85 
34548.08913826      58285.7 
34893.570029642     56428.15 
35242.505729939      54063.8 
35594.930787238      51789.6 
35950.880095111      49730.2 
36310.388896062      48193.7 
36673.492785022        46718 
37040.227712872      44836.5 
37410.629990001     43065.35 
37784.736289901     41414.95 
38162.5836528     39809.15 
38544.209489328      38284.4 
38929.651584221     36824.15 
39318.948100064      35454.5 
39712.137581064     34101.25 
40109.258956875     32785.75 
40510.351546444     31642.05 
40915.455061908      30497.9 
41324.609612527      29395.1 
41737.855708653     28318.95 
42155.234265739     27344.85 
42576.786608396      26286.4 
43002.55447448     25082.55 
43432.580019225     23935.25 
43866.905819417 22753.333333333 
44305.574877612     21652.35 
44748.630626388      20906.1 
45196.116932652     20154.25 
45648.078101978 19381.166666667 
46104.558882998      18650.9 
46565.604471828      18129.8 
47031.260516546        17486 
47501.573121712      16827.5 
47976.588852929        16302 
48456.354741458 15692.066666667 
48940.918288873      15105.9 
49430.327471761      14538.5 
49924.630746479     13984.95 
50423.877053944      13470.5 
50928.115824483        12985 
51437.396982728 12527.666666667 
51951.770952555      12072.7 
52471.288662081        11658 
52996.001548702 11179.133333333 
53525.961564189     10802.75 
54061.221179831 10428.233333333 
54601.833391629 10014.273333333 
55147.851725545     9685.125 
55699.330242801 9366.3366666667 
56256.323545229      9000.76 
56818.886780681 8649.0533333333 
57387.075648488 8317.2633333333 
57960.946404973      7997.74 
58540.555869022 7690.9866666667 
59125.961427713 7400.8566666667 
59717.22104199      7123.03 
60314.39325241 6854.2933333333 
60917.537184934      6599.44 
61526.712556783 6357.5166666667 
62141.979682351      6123.02 
62763.399479174      5901.69 
63391.033473966      5688.59 
64024.943808706      5443.19 
64665.193246793      5257.73 
65311.845179261     5075.025 
65964.963631053      4841.05 
66624.613267364         4674 
67290.859400038      4514.56 
67963.767994038      4312.08 
68643.405673978      4167.06 
69329.839730718     4028.835 
70023.138128025     3852.915 
70723.369509305     3686.625 
71430.603204399      3567.32 
72144.909236443       3453.4 
72866.358328807      3308.15 
73595.021912095      3170.41 
74330.972131216     3037.665 
75074.281852528     2915.745 
75825.024671053      2826.69 
76583.274917764      2741.34 
77349.107666942      2632.27 
78122.598743611      2528.59 
78903.824731047     2429.955 
79692.862978358     2336.065 
80489.791608141     2246.635 
81294.689524223     2161.495 
82107.636419465      2080.33 
82928.712783659      2002.91 
83757.999911496      1929.08 
84595.579910611 1841.6733333333 
85441.535709717     1758.845 
86295.951066814      1696.07 
87158.910577482     1635.995 
88030.499683257     1578.555 
88910.80468009     1523.705 
89799.912726891      1458.49 
90697.91185416     1396.375 
91604.890972701      1349.22 
92520.939882428      1293.09 
93446.149281253     1239.695 
94380.610774065      1198.97 
95324.416881806 1150.6066666667 
96277.661050624       1104.1 
97240.43766113      1060.51 
98212.842037741     1018.865 
99194.970458119     986.9335 
100186.9201627      964.336 
199060.83304441      62.7858 
399467.9878358      3.98793 
594753.39981818     0.789668 
793700.71765891     0.249613 
997811.18987739     0.102026 
1193529.3359837    0.0490796 
1399507.0114645     0.026423 
