#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1388.7379373666      3259670 
1402.6253167403      7289635 
1416.6515699077     10121700 
1430.8180856068 10363817.647059 
1445.1262664628 12481723.076923 
1459.5775291275     11647600 
1474.1733044187     12530350 
1488.9150374629     13846800 
1503.8041878376 14304663.636364 
1518.8422297159     14023600 
1534.0306520131     16637450 
1549.3709585332     14703200 
1564.8646681186     12744950 
1580.5133147997     15050800 
1596.3184479477     14767800 
1612.2816324272     19214750 
1628.4044487515     25257000 
1644.688493239     29594800 
1661.1353781714 34150490.909091 
1677.7467319531     41025700 
1694.5241992726     36751400 
1711.4694412654     39596450 
1728.584135678     41399350 
1745.8699770348     44051500 
1763.3286768051     39710650 
1780.9619635732     43867900 
1798.7715832089     42770500 
1816.759299041     40338900 
1834.9268920314     38909650 
1853.2761609517     39477700 
1871.8089225613     40611850 
1890.5270117869     39816800 
1909.4322819047     41113200 
1928.5266047238     40494300 
1947.811870771     42423100 
1967.2899894787 41168317.647059 
1986.9628893735 39333390.47619 
2006.8325182673     37488450 
2026.9008434499     39760900 
2047.1698518844     38668550 
2067.6415504033     40661660 
2088.3179659073     38743700 
2109.2011455664     38829250 
2130.293157022     35950350 
2151.5960885923     36663550 
2173.1120494782     35846950 
2194.843169973 36358533.333333 
2216.7916016727     36148200 
2238.9595176894     34143950 
2261.3491128663     34284850 
2283.962603995 34869466.666667 
2306.8022300349     34048500 
2329.8702523353     31601450 
2353.1689548586 32555866.666667 
2376.7006444072     29995050 
2400.4676508513     30448900 
2424.4723273598 32244566.666667 
2448.7170506334     31916350 
2473.2042211397 30938766.666667 
2497.9362633511 32112747.826087 
2522.9156259846 28795792.592593 
2548.1447822445     30680900 
2573.6262300669 32671266.666667 
2599.3624923676 31613533.333333 
2625.3561172913     34165250 
2651.6096784642 34315666.666667 
2678.1257752488     33804750 
2704.9070330013 32492433.333333 
2731.9561033313 31492266.666667 
2759.2756643647     32608100 
2786.8684210083     27413550 
2814.7371052184 33897266.666667 
2842.8844762706 32169433.333333 
2871.3133210333 32544533.333333 
2900.0264542436     34475200 
2929.026718786     33305150 
2958.3169859739     33461000 
2987.9001558336     33658000 
3017.779157392     33676300 
3047.9569489659     33421150 
3078.4365184556     33523100 
3109.2208836401     33026350 
3140.3130924765     33195000 
3171.7162234013     32131500 
3203.4333856353     32247350 
3235.4677194916     32335000 
3267.8223966866     32628250 
3300.5006206534     32484900 
3333.50562686     31781300 
3366.8406831286     31698850 
3400.5090899598     31889200 
3434.5141808594     31650000 
3468.859322668     31375400 
3503.5479158947     31498000 
3538.5833950537     31227900 
3573.9692290042     30856100 
3609.7089212942     30753020 
3645.8060105072     30911400 
3682.2640706123     30198500 
3719.0867113184     35901050 
3756.2775784316     47137750 
3793.8403542159     54581150 
3831.778757758     72932150 
3870.0965453356     42836100 
3908.797510789     80700050 
3947.8854858969     59814150 
3987.3643407558     81115000 
4027.2379841634     87926300 
4067.510364005     70561700 
4108.1854676451     60914250 
4149.2673223215 82095366.666667 
4190.7599955447     80100950 
4232.6675955002     77784300 
4274.9942714552     72285350 
4317.7442141697     46366200 
4360.9216563114     68696250 
4404.5308728746     70910950 
4448.5761816033     69663900 
4493.0619434193     67906100 
4537.9925628535     66216100 
4583.3724884821     65117050 
4629.2062133669     63419900 
4675.4982755006     60833600 
4722.2532582556     60202400 
4769.4757908381 57756233.333333 
4817.1705487465     46400500 
4865.342254234 44945866.666667 
4913.9956767763     53181400 
4963.1356335441 52377333.333333 
5012.7669898795     51213100 
5062.8946597783 50032066.666667 
5113.5236063761     48657800 
5164.6588424398 46997966.666667 
5216.3054308642     46102700 
5268.4684851729 44911433.333333 
5321.1531700246     43650300 
5374.3647017249     42566450 
5428.1083487421     41590900 
5482.3894322295     40426500 
5537.2133265518     39257400 
5592.5854598173     38337300 
5648.5113144155 37429166.666667 
5704.9964275597 36388533.333333 
5762.0463918353     35371200 
5819.6668557536     34384000 
5877.8635243112 33355233.333333 
5936.6421595543     32514300 
5996.0085811498     31622700 
6055.9686669613     30781000 
6116.5283536309     29902000 
6177.6936371672 29157966.666667 
6239.4705735389     28370800 
6301.8652792743     27617000 
6364.883932067     26892200 
6428.5327713877     25939650 
6492.8180991016 23229366.666667 
6557.7462800926 20991566.666667 
6623.3237428935 23873233.333333 
6689.5569803225     23344025 
6756.4525501257 22699966.666667 
6824.0170756269     22045725 
6892.2572463832 21418866.666667 
6961.179818847     20809600 
7030.7916170355 20229266.666667 
7101.0995332059     19642900 
7172.1105285379     19115500 
7243.8316338233     18590550 
7316.2699501615 18087333.333333 
7389.4326496631     17588725 
7463.3269761598     17045475 
7537.9602459214     16541875 
7613.3398483806 16099333.333333 
7689.4732468644     15676450 
7766.367979333     15169375 
7844.0316591264     14746425 
7922.4719757176     14316800 
8001.6966954748     13909750 
8081.7136624296     13510025 
8162.5307990539     13117375 
8244.1561070444     12789225 
8326.5976681148     12430975 
8409.863644796     11981380 
8493.9622812439     11460200 
8578.9019040564     11280750 
8664.6909230969     10716382 
8751.3378323279     11506525 
8838.8512106512     10353540 
8927.2397227577     10730192 
9016.5121199853     10457090 
9106.6772411851     10809660 
9197.744013597      9070160 
9289.721453733     10283980 
9382.6186682703      9953120 
9476.444854953      8525878 
9571.2093035025    9210887.5 
9666.9213965375      9121778 
9763.5906105029      8860670 
9861.226516608      8535176 
9959.838781774      7828242 
10059.437169592      7423655 
10160.031541288      7795130 
10261.631856701      7577300 
10364.248175268      7344140 
10467.89065702      7107315 
10572.56956359 6826296.6666667 
10678.295259226      6564465 
10785.078211819      6286365 
10892.928993937      5422090 
11001.858283876      5969440 
11111.876866715      5847185 
11222.995635382 5626796.6666667 
11335.225591736      5435150 
11448.577847653      5287455 
11563.06362613      5088060 
11678.694262391      4904635 
11795.481205015      4768735 
11913.436017065 4617463.3333333 
12032.570377236      4460085 
12152.896081008      4343615 
12274.425041818 4196466.6666667 
12397.169292236      4058260 
12521.140985159      3917490 
12646.35239501      3764765 
12772.81591896 3346633.3333333 
12900.54407815      3512900 
13029.549518932      3418115 
13159.845014121      3309180 
13291.443464262      3205565 
13424.357898905      3104820 
13558.601477894 2989326.6666667 
13694.187492673 2876843.3333333 
13831.129367599      2791265 
13969.440661275 2707016.6666667 
14109.135067888 2609343.3333333 
14250.226418567 2516116.6666667 
14392.728682753 2419626.6666667 
14536.65596958      2342117 
14682.022529276 2261973.3333333 
14828.842754569      2185600 
14977.131182115 2110826.6666667 
15126.902493936      2039170 
15278.171518875 1963993.3333333 
15430.953234064      1892040 
15585.262766404 1822846.6666667 
15741.115394068      1757300 
15898.526548009      1725060 
16057.511813489      1595040 
16218.086931624      1628265 
16380.26780094      1478920 
16544.07047895      1560675 
16709.511183739      1395465 
16876.606295577      1445800 
17045.372358532      1407355 
17215.826082118      1263520 
17387.984342939      1273665 
17561.864186368      1254310 
17737.482828232      1217385 
17914.857656514      1160515 
18094.006233079      1038815 
18274.94629541      1072615 
18457.695758364      1040690 
18642.272715948       948442 
18828.695443107     962314.5 
19016.982397539       937015 
19207.152221514       892100 
19399.223743729     809937.5 
19593.215981166     834409.5 
19789.148140978       805397 
19987.039622388     776005.5 
20186.910018612       747813 
20388.779118798       721059 
20592.666909986     695278.5 
20798.593579086     670815.5 
21006.579514877     647127.5 
21216.645310025       624439 
21428.811763126       597675 
21643.099880757 551547.33333333 
21859.530879564     553481.5 
22078.12618836     535098.5 
22298.907450244     517578.5 
22521.896524746       500487 
22747.115489993 480459.33333333 
22974.586644893       461451 
23204.332511342     446894.5 
23436.375836456 429511.66666667 
23670.73959482     412851.5 
23907.446990769     400068.5 
24146.521460676       384711 
24387.986675283       369971 
24631.866542036 356032.66666667 
24878.185207456       342020 
25126.967059531       329193 
25378.236730126     318998.5 
25632.019097427 305046.66666667 
25888.339288402     295024.5 
26147.222681286       270656 
26408.694908098       274078 
26672.781857179       255711 
26939.509675751 257622.66666667 
27208.904772509 246454.33333333 
27480.993820234 228413.33333333 
27755.803758436       229584 
28033.361796021       222193 
28313.695413981 212774.66666667 
28596.832368121       196072 
28882.800691802 196740.33333333 
29171.62869872 189495.66666667 
29463.344985707 182284.33333333 
29757.978435564 175383.33333333 
30055.55821992 164131.66666667 
30356.113802119 159279.33333333 
30659.67494014       156618 
30966.271689541 150914.33333333 
31275.934406437 145491.33333333 
31588.693750501       140316 
31904.580688006     135515.2 
32223.626494886       129845 
32545.862759835       124915 
32871.321387434     116368.5 
33200.034601308       115181 
33532.034947321       111368 
33867.355296794       107710 
34206.028849762       103032 
34548.08913826      99666.6 
34893.570029642      96446.7 
35242.505729939     92335.65 
35594.930787238     88440.55 
35950.880095111     84740.05 
36310.388896062      82016.9 
36673.492785022     79471.25 
37040.227712872      75212.7 
37410.629990001     71760.15 
37784.736289901     70223.85 
38162.5836528      67523.3 
38544.209489328     64994.85 
38929.651584221     62034.45 
39318.948100064     60231.15 
39712.137581064      57507.5 
40109.258956875      53885.6 
40510.351546444     53543.85 
40915.455061908      51803.1 
41324.609612527      48817.9 
41737.855708653      47916.7 
42155.234265739     46381.65 
42576.786608396     44725.75 
43002.55447448      43140.3 
43432.580019225     40743.45 
43866.905819417      39583.1 
44305.574877612     38147.55 
44748.630626388     36817.65 
45196.116932652      35576.7 
45648.078101978      34073.9 
46104.558882998     31753.85 
46565.604471828     30638.15 
47031.260516546 30319.233333333 
47501.573121712     29134.75 
47976.588852929      28212.1 
48456.354741458 27106.266666667 
48940.918288873     26048.95 
49430.327471761      25046.1 
49924.630746479      24081.9 
50423.877053944 23156.233333333 
50928.115824483     21660.95 
51437.396982728 21407.766666667 
51951.770952555     20696.35 
52471.288662081 19919.133333333 
52996.001548702 19112.633333333 
53525.961564189     18345.35 
54061.221179831 17778.166666667 
54601.833391629      17008.2 
55147.851725545      16349.5 
55699.330242801        15882 
56256.323545229      15232.2 
56818.886780681      14501.2 
57387.075648488 14030.633333333 
57960.946404973      13468.5 
58540.555869022      12676.6 
59125.961427713      12271.2 
59717.22104199 11950.466666667 
60314.39325241      11511.2 
60917.537184934 11093.833333333 
61526.712556783 10677.933333333 
62141.979682351 10238.666666667 
62763.399479174 9747.6333333333 
63391.033473966 9539.1233333333 
64024.943808706 9130.4942857143 
64665.193246793      8819.14 
65311.845179261      8508.26 
65964.963631053      8113.39 
66624.613267364      7825.15 
67290.859400038      7444.96 
67963.767994038     7210.685 
68643.405673978      6977.94 
69329.839730718     6743.575 
70023.138128025      6449.53 
70723.369509305      6165.88 
71430.603204399      5969.68 
72144.909236443      5771.89 
72866.358328807      5531.62 
73595.021912095      5287.84 
74330.972131216     4892.735 
75074.281852528     4848.215 
75825.024671053      4725.57 
76583.274917764     4583.195 
77349.107666942      4382.35 
78122.598743611     4223.055 
78903.824731047     4061.485 
79692.862978358      3904.18 
80489.791608141     3753.225 
81294.689524223      3588.22 
82107.636419465      3475.81 
82928.712783659      3346.09 
83757.999911496      3222.38 
84595.579910611      3076.22 
85441.535709717     2934.475 
86295.951066814     2804.345 
87158.910577482      2682.97 
88030.499683257       2634.6 
88910.80468009      2543.95 
89799.912726891      2434.83 
90697.91185416     2331.135 
91604.890972701     2252.265 
92520.939882428 2156.4033333333 
93446.149281253      2041.14 
94380.610774065      1999.28 
95324.416881806      1919.64 
96277.661050624      1843.03 
97240.43766113 1769.4066666667 
98212.842037741      1698.61 
99194.970458119       1646.9 
100186.9201627      1608.26 
199060.83304441      103.648 
399467.9878358      6.48565 
594753.39981818      1.27387 
793700.71765891     0.400676 
997811.18987739     0.163218 
1193529.3359837    0.0783286 
1399507.0114645    0.0420957 
