#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1321.3364964821    546096000 
1334.5498614469    524167500 
1347.8953600614    566278000 
1361.374313662    476670000 
1374.9880567986    549844500 
1388.7379373666    555932000 
1402.6253167403    531341500 
1416.6515699077    544996000 
1430.8180856068 530891588.23529 
1445.1262664628 590981692.30769 
1459.5775291275    537285000 
1474.1733044187    521893500 
1488.9150374629    565376000 
1503.8041878376 534810818.18182 
1518.8422297159    507162000 
1534.0306520131    496781500 
1549.3709585332    469646000 
1564.8646681186    450036500 
1580.5133147997    510533000 
1596.3184479477    484525000 
1612.2816324272    468412000 
1628.4044487515    467328000 
1644.688493239    449507500 
1661.1353781714 428521772.72727 
1677.7467319531    489219000 
1694.5241992726    443901500 
1711.4694412654    398304500 
1728.584135678    417792500 
1745.8699770348    455376000 
1763.3286768051    407770000 
1780.9619635732    445855500 
1798.7715832089    438713500 
1816.759299041    421068000 
1834.9268920314    389076500 
1853.2761609517    375733000 
1871.8089225613    404169500 
1890.5270117869    381843000 
1909.4322819047    380967500 
1928.5266047238    390070500 
1947.811870771 390901272.72727 
1967.2899894787 400373588.23529 
1986.9628893735 374912809.52381 
2006.8325182673    365265500 
2026.9008434499    366695500 
2047.1698518844    351803500 
2067.6415504033    366747650 
2088.3179659073    346849500 
2109.2011455664    346521500 
2130.293157022    320054000 
2151.5960885923    332485000 
2173.1120494782    313290500 
2194.843169973 311195666.66667 
2216.7916016727    292194000 
2238.9595176894    273516000 
2261.3491128663    283559000 
2283.962603995 282173333.33333 
2306.8022300349    254849000 
2329.8702523353    233166500 
2353.1689548586    235283000 
2376.7006444072    221385500 
2400.4676508513    221574000 
2424.4723273598 233626666.66667 
2448.7170506334    231730000 
2473.2042211397 229101333.33333 
2497.9362633511 234930652.17391 
2522.9156259846 214818703.7037 
2548.1447822445    221425500 
2573.6262300669 232425666.66667 
2599.3624923676    220558000 
2625.3561172913    234486000 
2651.6096784642 229623333.33333 
2678.1257752488    222821500 
2704.9070330013    218596000 
2731.9561033313 209381333.33333 
2759.2756643647 211911333.33333 
2786.8684210083    195922500 
2814.7371052184 213804666.66667 
2842.8844762706 201533333.33333 
2871.3133210333    200858000 
2900.0264542436    211822000 
2929.026718786    203023500 
2958.3169859739    201821000 
2987.9001558336    202065500 
3017.779157392    200357000 
3047.9569489659    195162500 
3078.4365184556    194021000 
3109.2208836401    187555500 
3140.3130924765    184953500 
3171.7162234013    177224000 
3203.4333856353    177535500 
3235.4677194916    174746000 
3267.8223966866    173116000 
3300.5006206534    169929000 
3333.50562686    165248000 
3366.8406831286    162554500 
3400.5090899598    160555000 
3434.5141808594    158054000 
3468.859322668    154694000 
3503.5479158947    152870500 
3538.5833950537    149787500 
3573.9692290042    146999000 
3609.7089212942    144324600 
3645.8060105072 142641333.33333 
3682.2640706123    139289000 
3719.0867113184    169157000 
3756.2775784316    210075500 
3793.8403542159    225432500 
3831.778757758    263514500 
3870.0965453356    186006000 
3908.797510789    264998500 
3947.8854858969    217511500 
3987.3643407558    251856000 
4027.2379841634    247580500 
4067.510364005    228194500 
4108.1854676451    200640500 
4149.2673223215 226940666.66667 
4190.7599955447    219698500 
4232.6675955002    212468500 
4274.9942714552    205756000 
4317.7442141697    162822500 
4360.9216563114    192998000 
4404.5308728746    190054500 
4448.5761816033 182696333.33333 
4493.0619434193    177127500 
4537.9925628535    172141000 
4583.3724884821    168131500 
4629.2062133669    162580000 
4675.4982755006    156795500 
4722.2532582556    153377500 
4769.4757908381    148658000 
4817.1705487465    134139000 
4865.342254234 126440333.33333 
4913.9956767763    134105000 
4963.1356335441    130028000 
5012.7669898795    125177000 
5062.8946597783 122129333.33333 
5113.5236063761    118321500 
5164.6588424398    114301000 
5216.3054308642    110991000 
5268.4684851729 107714666.66667 
5321.1531700246 104457333.33333 
5374.3647017249    101314500 
5428.1083487421 98402066.666667 
5482.3894322295 95117133.333333 
5537.2133265518     91989100 
5592.5854598173     89543550 
5648.5113144155     86807200 
5704.9964275597 84123566.666667 
5762.0463918353 81277066.666667 
5819.6668557536 78424733.333333 
5877.8635243112 76024066.666667 
5936.6421595543     73414500 
5996.0085811498 71279333.333333 
6055.9686669613     69007000 
6116.5283536309     66689400 
6177.6936371672     64742700 
6239.4705735389 62619566.666667 
6301.8652792743 60568666.666667 
6364.883932067 58770733.333333 
6428.5327713877     56791850 
6492.8180991016 53213233.333333 
6557.7462800926 48875366.666667 
6623.3237428935 51618833.333333 
6689.5569803225     49916200 
6756.4525501257     48255300 
6824.0170756269     46623075 
6892.2572463832     45069200 
6961.179818847     43616875 
7030.7916170355 42137866.666667 
7101.0995332059     40818775 
7172.1105285379 39519933.333333 
7243.8316338233     38267675 
7316.2699501615 37086433.333333 
7389.4326496631     35902475 
7463.3269761598     34611025 
7537.9602459214     33442125 
7613.3398483806     32416900 
7689.4732468644     31435950 
7766.367979333     30264725 
7844.0316591264     29248600 
7922.4719757176     28288500 
8001.6966954748     27415325 
8081.7136624296     26507050 
8162.5307990539     25600900 
8244.1561070444     24886875 
8326.5976681148     24074750 
8409.863644796     23036700 
8493.9622812439     22208925 
8578.9019040564     22062100 
8664.6909230969     21176180 
8751.3378323279     22345075 
8838.8512106512     20331550 
8927.2397227577     20516120 
9016.5121199853     19940700 
9106.6772411851     19944920 
9197.744013597     17513975 
9289.721453733     18692980 
9382.6186682703     17981720 
9476.444854953     16145740 
9571.2093035025     16682175 
9666.9213965375     16243180 
9763.5906105029     15663580 
9861.226516608     15095500 
9959.838781774     14196520 
10059.437169592     13427600 
10160.031541288     13612400 
10261.631856701     13148250 
10364.248175268     12700950 
10467.89065702     12258600 
10572.56956359 11739133.333333 
10678.295259226     11260900 
10785.078211819     10850850 
10892.928993937      9774440 
11001.858283876     10189650 
11111.876866715      9876410 
11222.995635382 9455283.3333333 
11335.225591736      9111995 
11448.577847653      8830415 
11563.06362613      8479750 
11678.694262391      8148715 
11795.481205015      7910175 
11913.436017065 7619823.3333333 
12032.570377236      7336670 
12152.896081008      7120325 
12274.425041818      6859320 
12397.169292236      6607815 
12521.140985159 6372396.6666667 
12646.35239501      6143135 
12772.81591896      5662520 
12900.54407815 5683003.3333333 
13029.549518932      5489080 
13159.845014121      5298990 
13291.443464262      5121265 
13424.357898905 4947406.6666667 
13558.601477894 4749573.3333333 
13694.187492673      4562680 
13831.129367599      4414155 
13969.440661275      4271290 
14109.135067888 4107056.6666667 
14250.226418567 3950626.6666667 
14392.728682753      3798250 
14536.65596958 3662146.6666667 
14682.022529276      3529140 
14828.842754569 3401893.3333333 
14977.131182115      3277120 
15126.902493936 3154956.6666667 
15278.171518875 3032363.3333333 
15430.953234064      2921200 
15585.262766404      2818070 
15741.115394068 2722636.6666667 
15898.526548009 2669712.8571429 
16057.511813489      2488690 
16218.086931624      2507125 
16380.26780094      2320780 
16544.07047895      2367415 
16709.511183739      2179450 
16876.606295577      2187190 
17045.372358532      2118505 
17215.826082118      1958085 
17387.984342939      1932730 
17561.864186368      1879890 
17737.482828232      1820905 
17914.857656514      1743470 
18094.006233079      1611355 
18274.94629541      1606990 
18457.695758364      1557380 
18642.272715948      1463635 
18828.695443107      1448975 
19016.982397539      1395620 
19207.152221514      1338490 
19399.223743729      1244725 
19593.215981166      1241370 
19789.148140978      1194760 
19987.039622388      1150350 
20186.910018612      1107910 
20388.779118798      1067390 
20592.666909986      1028795 
20798.593579086     991863.5 
21006.579514877       956395 
21216.645310025       922574 
21428.811763126     888788.5 
21643.099880757       832142 
21859.530879564     815952.5 
22078.12618836       788321 
22298.907450244       761879 
22521.896524746       736494 
22747.115489993       706501 
22974.586644893       677988 
23204.332511342     656179.5 
23436.375836456       630152 
23670.73959482       605251 
23907.446990769       586009 
24146.521460676       563111 
24387.986675283       541250 
24631.866542036 520788.33333333 
24878.185207456       499736 
25126.967059531       481154 
25378.236730126       466564 
25632.019097427 445799.33333333 
25888.339288402       432338 
26147.222681286 403427.66666667 
26408.694908098 400789.33333333 
26672.781857179     376317.5 
26939.509675751 374651.66666667 
27208.904772509 358700.66666667 
27480.993820234 336048.33333333 
27755.803758436       332600 
28033.361796021 321362.66666667 
28313.695413981 308377.66666667 
28596.832368121       288720 
28882.800691802       284552 
29171.62869872       273541 
29463.344985707 263013.66666667 
29757.978435564 252978.66666667 
30055.55821992 239489.66666667 
30356.113802119       231963 
30659.67494014       225566 
30966.271689541 217320.33333333 
31275.934406437 209405.33333333 
31588.693750501 201847.33333333 
31904.580688006     194867.4 
32223.626494886     186624.5 
32545.862759835       179982 
32871.321387434       169811 
33200.034601308       165583 
33532.034947321       159975 
33867.355296794       154618 
34206.028849762       147791 
34548.08913826       142900 
34893.570029642     138221.5 
35242.505729939       132264 
35594.930787238     126631.5 
35950.880095111       121275 
36310.388896062       117291 
36673.492785022       113682 
37040.227712872       108350 
37410.629990001     103298.5 
37784.736289901    100345.95 
38162.5836528     96433.95 
38544.209489328     92818.45 
38929.651584221      88536.8 
39318.948100064     86003.85 
39712.137581064     82176.55 
40109.258956875      77592.9 
40510.351546444      76463.7 
40915.455061908     73699.35 
41324.609612527      69817.3 
41737.855708653     68264.25 
42155.234265739      65885.7 
42576.786608396      63512.2 
43002.55447448      61244.3 
43432.580019225      58198.3 
43866.905819417      56329.6 
44305.574877612      54092.9 
44748.630626388      52204.5 
45196.116932652     50425.85 
45648.078101978 48305.866666667 
46104.558882998      45416.3 
46565.604471828      43823.2 
47031.260516546      42943.1 
47501.573121712      41226.1 
47976.588852929     39904.05 
48456.354741458 38324.166666667 
48940.918288873     36816.75 
49430.327471761        35389 
49924.630746479     34013.85 
50423.877053944 32712.233333333 
50928.115824483      30851.8 
51437.396982728 30262.233333333 
51951.770952555      29252.6 
52471.288662081      28096.8 
52996.001548702 26950.733333333 
53525.961564189      25841.2 
54061.221179831 25053.533333333 
54601.833391629 23962.833333333 
55147.851725545     23017.05 
55699.330242801      22350.1 
56256.323545229 21430.633333333 
56818.886780681 20408.366666667 
57387.075648488 19729.533333333 
57960.946404973      18934.6 
58540.555869022 17916.633333333 
59125.961427713      17281.2 
59717.22104199 16804.066666667 
60314.39325241 16184.566666667 
60917.537184934      15568.8 
61526.712556783      14982.3 
62141.979682351 14390.766666667 
62763.399479174      13698.8 
63391.033473966      13380.6 
64024.943808706 12794.028571429 
64665.193246793        12355 
65311.845179261      11915.4 
65964.963631053     11358.25 
66624.613267364      10959.5 
67290.859400038      10450.4 
67963.767994038    10092.865 
68643.405673978       9758.9 
69329.839730718     9426.235 
70023.138128025      9014.82 
70723.369509305      8612.68 
71430.603204399      8339.57 
72144.909236443     8059.365 
72866.358328807     7724.125 
73595.021912095     7391.265 
74330.972131216      6865.52 
75074.281852528      6780.63 
75825.024671053      6591.96 
76583.274917764      6390.87 
77349.107666942       6107.7 
78122.598743611     5887.695 
78903.824731047      5658.64 
79692.862978358      5437.98 
80489.791608141     5227.965 
81294.689524223      4993.72 
82107.636419465     4837.525 
82928.712783659      4655.96 
83757.999911496       4482.8 
84595.579910611 4277.9266666667 
85441.535709717     4081.735 
86295.951066814      3897.11 
87158.910577482     3739.025 
88030.499683257      3661.74 
88910.80468009     3533.295 
89799.912726891      3380.75 
90697.91185416     3235.855 
91604.890972701      3125.65 
92520.939882428      2991.81 
93446.149281253      2832.28 
94380.610774065     2773.305 
95324.416881806 2660.5966666667 
96277.661050624      2554.34 
97240.43766113 2451.3566666667 
98212.842037741      2351.76 
99194.970458119      2280.84 
100186.9201627      2226.98 
199060.83304441      141.104 
399467.9878358      8.70082 
594753.39981818      1.69633 
793700.71765891     0.531001 
997811.18987739     0.215599 
1193529.3359837     0.103211 
1399507.0114645    0.0553603 
