#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1628.4044487515   1270670000 
1644.688493239   1223485000 
1661.1353781714 1243375454.5455 
1677.7467319531   1271520000 
1694.5241992726   1185655000 
1711.4694412654   1101030000 
1728.584135678   1135420000 
1745.8699770348   1164910000 
1763.3286768051   1090210000 
1780.9619635732   1130510000 
1798.7715832089   1102530000 
1816.759299041   1086710000 
1834.9268920314   1018208000 
1853.2761609517    935976000 
1871.8089225613   1004437500 
1890.5270117869    943025500 
1909.4322819047    914596500 
1928.5266047238    948796500 
1947.811870771 928708545.45455 
1967.2899894787 959213764.70588 
1986.9628893735 912042857.14286 
2006.8325182673    921421000 
2026.9008434499    890317500 
2047.1698518844    864749500 
2067.6415504033    891905000 
2088.3179659073    847228500 
2109.2011455664    860316000 
2130.293157022    825238500 
2151.5960885923    836699500 
2173.1120494782    806439000 
2194.843169973 796844666.66667 
2216.7916016727    763423000 
2238.9595176894    745865500 
2261.3491128663    749721000 
2283.962603995 737495333.33333 
2306.8022300349    697831500 
2329.8702523353    662090000 
2353.1689548586 658550333.33333 
2376.7006444072    638125000 
2400.4676508513    627333500 
2424.4723273598 627688666.66667 
2448.7170506334    617536500 
2473.2042211397    605203000 
2497.9362633511 602996173.91304 
2522.9156259846 568486888.88889 
2548.1447822445    572768500 
2573.6262300669 582803666.66667 
2599.3624923676    563529000 
2625.3561172913    567851500 
2651.6096784642    561862000 
2678.1257752488    549644000 
2704.9070330013 533776666.66667 
2731.9561033313 514976666.66667 
2759.2756643647 512151333.33333 
2786.8684210083    496600000 
2814.7371052184    495190000 
2842.8844762706 478744666.66667 
2871.3133210333 474142666.66667 
2900.0264542436    472644000 
2929.026718786    456489500 
2958.3169859739    448016000 
2987.9001558336    439230500 
3017.779157392    433278000 
3047.9569489659    422208000 
3078.4365184556    413618000 
3109.2208836401    403375500 
3140.3130924765    391739000 
3171.7162234013    378653000 
3203.4333856353    374276000 
3235.4677194916    366691000 
3267.8223966866    359482500 
3300.5006206534    349916500 
3333.50562686    341434000 
3366.8406831286    334585000 
3400.5090899598    325324500 
3434.5141808594    317906000 
3468.859322668    311601500 
3503.5479158947    304093000 
3538.5833950537    296142000 
3573.9692290042    289415000 
3609.7089212942    283093000 
3645.8060105072    274838000 
3682.2640706123    274791500 
3719.0867113184    330347500 
3756.2775784316    361213500 
3793.8403542159    361830000 
3831.778757758    383903500 
3870.0965453356    327035000 
3908.797510789    371291500 
3947.8854858969    335486000 
3987.3643407558    351428500 
4027.2379841634    339059500 
4067.510364005    328284500 
4108.1854676451    300228500 
4149.2673223215    310727000 
4190.7599955447    301284000 
4232.6675955002    291462500 
4274.9942714552    284125500 
4317.7442141697    254566000 
4360.9216563114    266698000 
4404.5308728746    260731500 
4448.5761816033 250304333.33333 
4493.0619434193    243863500 
4537.9925628535    237218500 
4583.3724884821    231064500 
4629.2062133669 223197333.33333 
4675.4982755006    214955500 
4722.2532582556    209459000 
4769.4757908381    203660000 
4817.1705487465    193708000 
4865.342254234    182718000 
4913.9956767763    183481000 
4963.1356335441 178179666.66667 
5012.7669898795    172143000 
5062.8946597783 167847333.33333 
5113.5236063761    162469500 
5164.6588424398    157480000 
5216.3054308642    152985500 
5268.4684851729 148415333.33333 
5321.1531700246 143095666.66667 
5374.3647017249    138983500 
5428.1083487421    134654000 
5482.3894322295 130145333.33333 
5537.2133265518 125692333.33333 
5592.5854598173    122082000 
5648.5113144155    118297000 
5704.9964275597    114658000 
5762.0463918353 110823333.33333 
5819.6668557536 106476666.66667 
5877.8635243112    103515000 
5936.6421595543 100086166.66667 
5996.0085811498 96965066.666667 
6055.9686669613 93834933.333333 
6116.5283536309 90796433.333333 
6177.6936371672     87964300 
6239.4705735389 85144666.666667 
6301.8652792743     82366000 
6364.883932067 79847933.333333 
6428.5327713877     77111800 
6492.8180991016     73784700 
6557.7462800926 68967466.666667 
6623.3237428935 69884533.333333 
6689.5569803225     67507925 
6756.4525501257 65255266.666667 
6824.0170756269     63049575 
6892.2572463832 60912833.333333 
6961.179818847     58891875 
7030.7916170355 56719266.666667 
7101.0995332059     55061750 
7172.1105285379 53193866.666667 
7243.8316338233     51496600 
7316.2699501615 49903466.666667 
7389.4326496631     48311475 
7463.3269761598     46564875 
7537.9602459214     44917250 
7613.3398483806 43523966.666667 
7689.4732468644     42183200 
7766.367979333     40655150 
7844.0316591264     39275375 
7922.4719757176     37949975 
8001.6966954748     36679375 
8081.7136624296     35432950 
8162.5307990539     34226025 
8244.1561070444     33097850 
8326.5976681148     31888100 
8409.863644796     30711180 
8493.9622812439     29817700 
8578.9019040564     29557550 
8664.6909230969     28398220 
8751.3378323279     28754100 
8838.8512106512     26934350 
8927.2397227577     26469740 
9016.5121199853     25766925 
9106.6772411851     25209880 
9197.744013597     23316050 
9289.721453733     23524080 
9382.6186682703     22631560 
9476.444854953     21119460 
9571.2093035025     21056300 
9666.9213965375     20396180 
9763.5906105029     19667500 
9861.226516608     18957740 
9959.838781774     18147500 
10059.437169592     17320950 
10160.031541288     17087300 
10261.631856701     16483550 
10364.248175268     15932350 
10467.89065702     15388250 
10572.56956359     14736200 
10678.295259226     14129850 
10785.078211819     13606150 
10892.928993937     12771050 
11001.858283876     12772050 
11111.876866715     12373550 
11222.995635382 11872066.666667 
11335.225591736     11412700 
11448.577847653     11055400 
11563.06362613 10625566.666667 
11678.694262391     10213950 
11795.481205015      9906525 
11913.436017065 9526116.6666667 
12032.570377236      9178310 
12152.896081008      8905440 
12274.425041818      8578590 
12397.169292236      8264950 
12521.140985159 7965913.3333333 
12646.35239501      7683455 
12772.81591896 7253546.6666667 
12900.54407815 7096423.3333333 
13029.549518932      6853795 
13159.845014121      6617450 
13291.443464262      6391710 
13424.357898905 6174706.6666667 
13558.601477894 5927476.6666667 
13694.187492673      5692120 
13831.129367599      5504620 
13969.440661275      5325250 
14109.135067888 5119256.6666667 
14250.226418567 4923203.3333333 
14392.728682753      4735610 
14536.65596958 4558350.6666667 
14682.022529276      4390150 
14828.842754569 4228663.3333333 
14977.131182115 4068293.3333333 
15126.902493936 3918806.6666667 
15278.171518875 3768993.3333333 
15430.953234064 3641656.6666667 
15585.262766404 3517813.3333333 
15741.115394068 3398486.6666667 
15898.526548009 3316124.2857143 
16057.511813489      3128690 
16218.086931624      3096725 
16380.26780094      2920680 
16544.07047895      2899335 
16709.511183739      2726960 
16876.606295577      2679310 
17045.372358532      2590125 
17215.826082118      2443080 
17387.984342939      2374165 
17561.864186368      2300250 
17737.482828232      2227870 
17914.857656514      2135385 
18094.006233079      2015255 
18274.94629541      1965365 
18457.695758364      1905210 
18642.272715948      1818695 
18828.695443107      1775155 
19016.982397539      1705120 
19207.152221514      1639575 
19399.223743729      1551800 
19593.215981166      1517070 
19789.148140978      1459900 
19987.039622388      1405445 
20186.910018612      1353475 
20388.779118798      1303170 
20592.666909986      1256565 
20798.593579086      1211365 
21006.579514877      1167530 
21216.645310025      1126895 
21428.811763126      1087320 
21643.099880757 1029433.3333333 
21859.530879564     996074.5 
22078.12618836       962268 
22298.907450244       929880 
22521.896524746       898781 
22747.115489993       861851 
22974.586644893     826719.5 
23204.332511342       800028 
23436.375836456 768055.33333333 
23670.73959482       737533 
23907.446990769     713978.5 
24146.521460676 686060.33333333 
24387.986675283       659489 
24631.866542036 634622.33333333 
24878.185207456       609129 
25126.967059531 586908.66666667 
25378.236730126     568355.5 
25632.019097427 544388.33333333 
25888.339288402       527831 
26147.222681286 499246.66666667 
26408.694908098       487775 
26672.781857179       463277 
26939.509675751 454142.66666667 
27208.904772509 435216.66666667 
27480.993820234 412618.33333333 
27755.803758436     403006.5 
28033.361796021 389378.33333333 
28313.695413981 373739.33333333 
28596.832368121 354883.33333333 
28882.800691802       344777 
29171.62869872       331356 
29463.344985707 318570.33333333 
29757.978435564       306398 
30055.55821992 292512.66666667 
30356.113802119 282763.33333333 
30659.67494014 273191.66666667 
30966.271689541       263148 
31275.934406437       253550 
31588.693750501       244386 
31904.580688006     235917.2 
32223.626494886     225917.5 
32545.862759835       217958 
32871.321387434     208104.5 
33200.034601308     200551.5 
33532.034947321       193714 
33867.355296794       187190 
34206.028849762     178888.5 
34548.08913826       172945 
34893.570029642     167266.5 
35242.505729939       160028 
35594.930787238     153215.5 
35950.880095111     146721.5 
36310.388896062       141852 
36673.492785022     137535.5 
37040.227712872       131708 
37410.629990001     125759.5 
37784.736289901       121507 
38162.5836528       116751 
38544.209489328       112337 
38929.651584221       107293 
39318.948100064       103765 
39712.137581064      99509.6 
40109.258956875      94686.3 
40510.351546444        92343 
40915.455061908     88882.95 
41324.609612527      84874.4 
41737.855708653      82438.6 
42155.234265739     79443.35 
42576.786608396     76566.85 
43002.55447448     73841.25 
43432.580019225     70664.85 
43866.905819417 68064.766666667 
44305.574877612     65228.55 
44748.630626388      63040.8 
45196.116932652      60885.6 
45648.078101978      58331.7 
46104.558882998      55296.7 
46565.604471828      53407.7 
47031.260516546      51847.2 
47501.573121712      49748.9 
47976.588852929      48148.3 
48456.354741458      46230.1 
48940.918288873        44397 
49430.327471761 42670.266666667 
49924.630746479     40999.95 
50423.877053944        39438 
50928.115824483      37574.9 
51437.396982728 36501.933333333 
51951.770952555     35197.85 
52471.288662081 33843.666666667 
52996.001548702 32427.366666667 
53525.961564189     31143.95 
54061.221179831 30139.933333333 
54601.833391629      28851.9 
55147.851725545     27727.55 
55699.330242801 26883.466666667 
56256.323545229 25776.533333333 
56818.886780681      24615.6 
57387.075648488 23727.566666667 
57960.946404973 22786.766666667 
58540.555869022 21731.966666667 
59125.961427713 20891.933333333 
59717.22104199        20225 
60314.39325241 19448.133333333 
60917.537184934 18707.966666667 
61526.712556783 18002.233333333 
62141.979682351 17323.933333333 
62763.399479174      16567.3 
63391.033473966 16075.633333333 
64024.943808706 15370.342857143 
64665.193246793      14841.8 
65311.845179261     14313.85 
65964.963631053      13644.1 
66624.613267364      13166.7 
67290.859400038      12635.9 
67963.767994038     12129.85 
68643.405673978      11721.3 
69329.839730718      11321.2 
70023.138128025     10826.65 
70723.369509305      10344.7 
71430.603204399      10014.5 
72144.909236443     9678.725 
72866.358328807     9277.695 
73595.021912095      8885.88 
74330.972131216      8361.03 
75074.281852528     8161.685 
75825.024671053      7913.59 
76583.274917764       7672.3 
77349.107666942     7341.425 
78122.598743611     7070.575 
78903.824731047       6791.8 
79692.862978358     6526.845 
80489.791608141     6274.445 
81294.689524223      6007.93 
82107.636419465     5805.075 
82928.712783659      5587.04 
83757.999911496      5378.86 
84595.579910611 5132.8366666667 
85441.535709717     4899.645 
86295.951066814      4695.89 
87158.910577482     4522.205 
88030.499683257     4392.725 
88910.80468009      4238.45 
89799.912726891      4055.02 
90697.91185416     3881.265 
91604.890972701      3748.95 
92520.939882428 3590.1533333333 
93446.149281253     3418.355 
94380.610774065      3326.77 
95324.416881806 3191.0433333333 
96277.661050624      3063.13 
97240.43766113 2940.2866666667 
98212.842037741      2820.32 
99194.970458119     2734.895 
100186.9201627      2670.23 
199060.83304441      168.945 
399467.9878358      10.4208 
594753.39981818       2.0334 
793700.71765891     0.637323 
997811.18987739     0.259164 
1193529.3359837     0.124277 
1399507.0114645    0.0667773 
