#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2424.4723273598 11910.323333333 
2448.7170506334     12944.15 
2473.2042211397 7041.0966666667 
2497.9362633511 8224.9273913043 
2522.9156259846 10083.428518519 
2548.1447822445     28900.35 
2573.6262300669 38761.566666667 
2599.3624923676 34032.566666667 
2625.3561172913     114852.5 
2651.6096784642       162492 
2678.1257752488    135939.85 
2704.9070330013      89719.3 
2731.9561033313      62279.5 
2759.2756643647 84487.733333333 
2786.8684210083      28486.4 
2814.7371052184 70233.766666667 
2842.8844762706 30626.166666667 
2871.3133210333 133620.93333333 
2900.0264542436       322867 
2929.026718786     277683.5 
2958.3169859739       243415 
2987.9001558336       230957 
3017.779157392       288109 
3047.9569489659       357555 
3078.4365184556       339611 
3109.2208836401       471404 
3140.3130924765     509522.5 
3171.7162234013       467355 
3203.4333856353     459956.5 
3235.4677194916       697284 
3267.8223966866       891135 
3300.5006206534       735322 
3333.50562686       672860 
3366.8406831286     437335.5 
3400.5090899598     580516.5 
3434.5141808594       613246 
3468.859322668     745086.5 
3503.5479158947       905000 
3538.5833950537       834701 
3573.9692290042       623640 
3609.7089212942     910961.6 
3645.8060105072      1224580 
3682.2640706123      1094550 
3719.0867113184     606303.5 
3756.2775784316      1080765 
3793.8403542159     701842.5 
3831.778757758       641857 
3870.0965453356       890036 
3908.797510789     849960.5 
3947.8854858969     899706.5 
3987.3643407558      1807640 
4027.2379841634      1726560 
4067.510364005      1821060 
4108.1854676451      1844830 
4149.2673223215 1708916.6666667 
4190.7599955447      1686685 
4232.6675955002      1660320 
4274.9942714552      1350330 
4317.7442141697      1977905 
4360.9216563114      1956980 
4404.5308728746      2172000 
4448.5761816033 2467813.3333333 
4493.0619434193      2740770 
4537.9925628535      2816280 
4583.3724884821      2823600 
4629.2062133669      2903510 
4675.4982755006      2898380 
4722.2532582556      2948015 
4769.4757908381 2968033.3333333 
4817.1705487465      2984365 
4865.342254234 2869933.3333333 
4913.9956767763      2896985 
4963.1356335441 2784326.6666667 
5012.7669898795      2729405 
5062.8946597783 2698273.3333333 
5113.5236063761      2534235 
5164.6588424398 2310523.3333333 
5216.3054308642      2960240 
5268.4684851729 2964363.3333333 
5321.1531700246 3006356.6666667 
5374.3647017249      2986165 
5428.1083487421 3046053.3333333 
5482.3894322295 3096106.6666667 
5537.2133265518 3092856.6666667 
5592.5854598173      3141810 
5648.5113144155      3147640 
5704.9964275597      3162930 
5762.0463918353 3174853.3333333 
5819.6668557536 3204603.3333333 
5877.8635243112 3014716.6666667 
5936.6421595543 3171973.3333333 
5996.0085811498      3149840 
6055.9686669613      3118130 
6116.5283536309 2974173.3333333 
6177.6936371672 3054716.6666667 
6239.4705735389      3007980 
6301.8652792743      3007700 
6364.883932067 3007336.6666667 
6428.5327713877    2952472.5 
6492.8180991016 2985163.3333333 
6557.7462800926 2922916.6666667 
6623.3237428935 2947833.3333333 
6689.5569803225    2934997.5 
6756.4525501257      2910760 
6824.0170756269    2885847.5 
6892.2572463832 2855386.6666667 
6961.179818847    2816312.5 
7030.7916170355      2796360 
7101.0995332059      2748820 
7172.1105285379      2701710 
7243.8316338233      2702035 
7316.2699501615      2681180 
7389.4326496631    2636122.5 
7463.3269761598      2634165 
7537.9602459214      2614975 
7613.3398483806      2575920 
7689.4732468644    2552692.5 
7766.367979333    2545397.5 
7844.0316591264      2502815 
7922.4719757176    2446922.5 
8001.6966954748    2426567.5 
8081.7136624296    2392257.5 
8162.5307990539      2343540 
8244.1561070444      2343485 
8326.5976681148    2279757.5 
8409.863644796      2265712 
8493.9622812439      2144910 
8578.9019040564    2220947.5 
8664.6909230969      2129068 
8751.3378323279    2150877.5 
8838.8512106512      2146970 
8927.2397227577      2102132 
9016.5121199853    2085567.5 
9106.6772411851      2036696 
9197.744013597    1980472.5 
9289.721453733      1973272 
9382.6186682703      1928324 
9476.444854953      1915152 
9571.2093035025      1888680 
9666.9213965375      1859992 
9763.5906105029      1841796 
9861.226516608      1824776 
9959.838781774      1805350 
10059.437169592      1774735 
10160.031541288      1744650 
10261.631856701      1720730 
10364.248175268      1694620 
10467.89065702      1671420 
10572.56956359      1632750 
10678.295259226      1600930 
10785.078211819      1561360 
10892.928993937      1525165 
11001.858283876      1496310 
11111.876866715      1482225 
11222.995635382 1460753.3333333 
11335.225591736      1429350 
11448.577847653      1429600 
11563.06362613      1395270 
11678.694262391      1382170 
11795.481205015      1348255 
11913.436017065 1331263.3333333 
12032.570377236      1313045 
12152.896081008      1309750 
12274.425041818      1286300 
12397.169292236      1266150 
12521.140985159 1246793.3333333 
12646.35239501      1226725 
12772.81591896 1202713.3333333 
12900.54407815      1185140 
13029.549518932      1166165 
13159.845014121 1147826.6666667 
13291.443464262      1134305 
13424.357898905 1124576.6666667 
13558.601477894      1099100 
13694.187492673 1088326.6666667 
13831.129367599      1070890 
13969.440661275      1055740 
14109.135067888      1029110 
14250.226418567      1012810 
14392.728682753 998916.33333333 
14536.65596958 986034.33333333 
14682.022529276       969357 
14828.842754569       957291 
14977.131182115 932387.33333333 
15126.902493936 939462.66666667 
15278.171518875       930280 
15430.953234064 916935.33333333 
15585.262766404 902436.33333333 
15741.115394068 868755.66666667 
15898.526548009 871517.42857143 
16057.511813489       852511 
16218.086931624     840415.5 
16380.26780094       814710 
16544.07047895       801438 
16709.511183739     762180.5 
16876.606295577       751829 
17045.372358532       720947 
17215.826082118       689479 
17387.984342939       668861 
17561.864186368       651170 
17737.482828232     632743.5 
17914.857656514     609146.5 
18094.006233079       581831 
18274.94629541     560403.5 
18457.695758364       547028 
18642.272715948     523786.5 
18828.695443107     506947.5 
19016.982397539       493271 
19207.152221514       473964 
19399.223743729     453022.5 
19593.215981166       439049 
19789.148140978     424443.5 
19987.039622388     413986.5 
20186.910018612       396705 
20388.779118798     385657.5 
20592.666909986       370509 
20798.593579086     357860.5 
21006.579514877       347296 
21216.645310025       335961 
21428.811763126     325486.5 
21643.099880757 309493.66666667 
21859.530879564     297953.5 
22078.12618836     289532.5 
22298.907450244     279995.5 
22521.896524746       270886 
22747.115489993       256633 
22974.586644893       246234 
23204.332511342     230696.5 
23436.375836456 223865.66666667 
23670.73959482       213410 
23907.446990769       210607 
24146.521460676 200100.33333333 
24387.986675283       191528 
24631.866542036 186528.33333333 
24878.185207456     182204.5 
25126.967059531 174607.33333333 
25378.236730126     168942.5 
25632.019097427       163855 
25888.339288402       159249 
26147.222681286       153231 
26408.694908098       147005 
26672.781857179       143807 
26939.509675751 139048.66666667 
27208.904772509 133950.66666667 
27480.993820234 128712.33333333 
27755.803758436     124621.5 
28033.361796021 120589.66666667 
28313.695413981 116278.66666667 
28596.832368121       111799 
28882.800691802 107763.66666667 
29171.62869872 103291.33333333 
29463.344985707      99735.1 
29757.978435564      96044.3 
30055.55821992 92616.966666667 
30356.113802119      89125.6 
30659.67494014      85937.7 
30966.271689541 82876.333333333 
31275.934406437      79870.1 
31588.693750501 77187.633333333 
31904.580688006     74723.04 
32223.626494886      71503.5 
32545.862759835      69163.6 
32871.321387434        66595 
33200.034601308      63655.2 
33532.034947321      61762.9 
33867.355296794     59412.55 
34206.028849762      57074.2 
34548.08913826      55303.9 
34893.570029642      53525.1 
35242.505729939        51227 
35594.930787238     48991.15 
35950.880095111      47134.3 
36310.388896062      45546.9 
36673.492785022      44075.3 
37040.227712872     42277.05 
37410.629990001     40592.35 
37784.736289901     39102.05 
38162.5836528      37628.6 
38544.209489328      36129.8 
38929.651584221      34792.9 
39318.948100064     33460.25 
39712.137581064      32097.1 
40109.258956875      30955.2 
40510.351546444      29826.7 
40915.455061908     28776.65 
41324.609612527      27711.2 
41737.855708653     26633.05 
42155.234265739      25786.9 
42576.786608396     24553.75 
43002.55447448      23079.3 
43432.580019225     21739.35 
43866.905819417 20475.933333333 
44305.574877612      19283.7 
44748.630626388     18665.15 
45196.116932652      17797.4 
45648.078101978      17151.6 
46104.558882998     16532.95 
46565.604471828      16141.2 
47031.260516546      15582.6 
47501.573121712        15028 
47976.588852929        14591 
48456.354741458 14073.833333333 
48940.918288873     13555.15 
49430.327471761      13066.2 
49924.630746479     12579.95 
50423.877053944 12143.233333333 
50928.115824483     11718.25 
51437.396982728 11349.166666667 
51951.770952555     10941.65 
52471.288662081      10615.4 
52996.001548702      10179.4 
53525.961564189     9870.145 
54061.221179831      9533.75 
54601.833391629 9168.5333333333 
55147.851725545     8898.965 
55699.330242801      8622.22 
56256.323545229 8294.5166666667 
56818.886780681 7982.9433333333 
57387.075648488      7698.53 
57960.946404973      7408.71 
58540.555869022 7130.5066666667 
59125.961427713      6876.39 
59717.22104199      6632.65 
60314.39325241 6379.8033333333 
60917.537184934 6149.2333333333 
61526.712556783      5941.74 
62141.979682351      5717.75 
62763.399479174 5522.5166666667 
63391.033473966 5328.2133333333 
64024.943808706       5102.8 
64665.193246793      4930.57 
65311.845179261      4764.96 
65964.963631053      4547.27 
66624.613267364      4392.11 
67290.859400038     4242.695 
67963.767994038      4054.78 
68643.405673978      3919.07 
69329.839730718     3789.545 
70023.138128025     3623.905 
70723.369509305     3469.495 
71430.603204399      3357.32 
72144.909236443     3250.425 
72866.358328807     3114.125 
73595.021912095     2984.725 
74330.972131216     2860.705 
75074.281852528      2745.51 
75825.024671053      2661.24 
76583.274917764      2580.25 
77349.107666942     2477.645 
78122.598743611      2379.74 
78903.824731047      2286.71 
79692.862978358     2198.315 
80489.791608141      2114.37 
81294.689524223      2034.47 
82107.636419465      1959.09 
82928.712783659      1885.95 
83757.999911496      1816.66 
84595.579910611 1734.5566666667 
85441.535709717      1656.66 
86295.951066814      1597.61 
87158.910577482      1541.09 
88030.499683257     1486.645 
88910.80468009     1435.165 
89799.912726891      1373.99 
90697.91185416     1315.205 
91604.890972701     1271.285 
92520.939882428 1218.5433333333 
93446.149281253     1168.405 
94380.610774065     1129.965 
95324.416881806 1084.6233333333 
96277.661050624     1040.735 
97240.43766113 999.53266666667 
98212.842037741      960.644 
99194.970458119     930.5165 
100186.9201627      909.402 
199060.83304441      59.1485 
399467.9878358      3.73365 
594753.39981818     0.736476 
793700.71765891     0.232307 
997811.18987739     0.094857 
1193529.3359837    0.0456131 
1399507.0114645    0.0245547 
