#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1295.3009474386  79421900000 
1308.253956913  80009500000 
1321.3364964821  78044400000 
1334.5498614469  75810500000 
1347.8953600614  72232300000 
1361.374313662  69813000000 
1374.9880567986  66825700000 
1388.7379373666  62200300000 
1402.6253167403  61808250000 
1416.6515699077  58334500000 
1430.8180856068 59888323529.412 
1445.1262664628 57164769230.769 
1459.5775291275  55882200000 
1474.1733044187  55293450000 
1488.9150374629  53579500000 
1503.8041878376 52815209090.909 
1518.8422297159  50905700000 
1534.0306520131  42655800000 
1549.3709585332  39612500000 
1564.8646681186  43727400000 
1580.5133147997  43597600000 
1596.3184479477  40961800000 
1612.2816324272  39707350000 
1628.4044487515  39458100000 
1644.688493239  38762700000 
1661.1353781714  37959200000 
1677.7467319531  38494000000 
1694.5241992726  37241850000 
1711.4694412654  34860750000 
1728.584135678  35033150000 
1745.8699770348  33910400000 
1763.3286768051  33030350000 
1780.9619635732  32135350000 
1798.7715832089  30973700000 
1816.759299041  30002600000 
1834.9268920314  29620650000 
1853.2761609517  28857800000 
1871.8089225613  27595200000 
1890.5270117869  27211750000 
1909.4322819047  25952350000 
1928.5266047238  25715900000 
1947.811870771 24471809090.909 
1967.2899894787 24125141176.471 
1986.9628893735 23417128571.429 
2006.8325182673  22795350000 
2026.9008434499  21948400000 
2047.1698518844  15973700000 
2067.6415504033  16652870000 
2088.3179659073  19543050000 
2109.2011455664  19451450000 
2130.293157022  18922600000 
2151.5960885923  18248950000 
2173.1120494782  17899800000 
2194.843169973 17394333333.333 
2216.7916016727  16936950000 
2238.9595176894  16151250000 
2261.3491128663  15970550000 
2283.962603995 15007766666.667 
2306.8022300349  14744150000 
2329.8702523353  14355650000 
2353.1689548586  13713800000 
2376.7006444072  12874850000 
2400.4676508513  12815200000 
2424.4723273598 12466566666.667 
2448.7170506334  12007550000 
2473.2042211397 11116596666.667 
2497.9362633511 10862726086.957 
2522.9156259846 10836625925.926 
2548.1447822445  10506100000 
2573.6262300669 10123926666.667 
2599.3624923676 9752546666.6667 
2625.3561172913   9457450000 
2651.6096784642 9116056666.6667 
2678.1257752488   8830550000 
2704.9070330013   8579200000 
2731.9561033313   8189410000 
2759.2756643647   7943770000 
2786.8684210083   7656445000 
2814.7371052184 7463286666.6667 
2842.8844762706 7200383333.3333 
2871.3133210333   6934850000 
2900.0264542436   6717270000 
2929.026718786   6493970000 
2958.3169859739   6249140000 
2987.9001558336   6003180000 
3017.779157392   5764890000 
3047.9569489659   5597035000 
3078.4365184556   5421270000 
3109.2208836401   5243550000 
3140.3130924765   5019950000 
3171.7162234013   4854570000 
3203.4333856353   4661755000 
3235.4677194916   4553220000 
3267.8223966866   4379950000 
3300.5006206534   4202670000 
3333.50562686   4045430000 
3366.8406831286   3939830000 
3400.5090899598   3784250000 
3434.5141808594   3651920000 
3468.859322668   3559405000 
3503.5479158947   3416945000 
3538.5833950537   3279625000 
3573.9692290042   3179720000 
3609.7089212942   3058678000 
3645.8060105072 2673833333.3333 
3682.2640706123   2591815000 
3719.0867113184   2570600000 
3756.2775784316   2583840000 
3793.8403542159   2540170000 
3831.778757758   2556220000 
3870.0965453356   2305060000 
3908.797510789   2443620000 
3947.8854858969   2249695000 
3987.3643407558   2279175000 
4027.2379841634   2182890000 
4067.510364005   2086255000 
4108.1854676451   1962995000 
4149.2673223215   1958090000 
4190.7599955447   1867555000 
4232.6675955002   1814495000 
4274.9942714552   1749350000 
4317.7442141697   1604555000 
4360.9216563114   1625810000 
4404.5308728746   1576470000 
4448.5761816033 1509933333.3333 
4493.0619434193   1446685000 
4537.9925628535   1392965000 
4583.3724884821   1360210000 
4629.2062133669   1292290000 
4675.4982755006   1234960000 
4722.2532582556   1222560000 
4769.4757908381 1175306666.6667 
4817.1705487465   1115645000 
4865.342254234 1057883333.3333 
4913.9956767763   1042270000 
4963.1356335441   1006470000 
5012.7669898795    969541000 
5062.8946597783 935825333.33333 
5113.5236063761    901792000 
5164.6588424398    869617000 
5216.3054308642    838224000 
5268.4684851729 808852333.33333 
5321.1531700246    775664000 
5374.3647017249    742133000 
5428.1083487421    723223000 
5482.3894322295 693700666.66667 
5537.2133265518 665288666.66667 
5592.5854598173    643919500 
5648.5113144155    619555000 
5704.9964275597    562095000 
5762.0463918353 540922666.66667 
5819.6668557536 523301666.66667 
5877.8635243112 513286666.66667 
5936.6421595543    504353000 
5996.0085811498 492002666.66667 
6055.9686669613    474940000 
6116.5283536309 457369333.33333 
6177.6936371672 441109666.66667 
6239.4705735389 425648333.33333 
6301.8652792743 409796333.33333 
6364.883932067 395147666.66667 
6428.5327713877    379806500 
6492.8180991016 361460666.66667 
6557.7462800926    342514000 
6623.3237428935 339332333.33333 
6689.5569803225    325209500 
6756.4525501257 314040666.66667 
6824.0170756269    301020250 
6892.2572463832 290376333.33333 
6961.179818847    279340500 
7030.7916170355    268272000 
7101.0995332059    258466000 
7172.1105285379 249086666.66667 
7243.8316338233    240222500 
7316.2699501615    231735000 
7389.4326496631    223411750 
7463.3269761598    214298500 
7537.9602459214    205026250 
7613.3398483806 198658333.33333 
7689.4732468644    191644250 
7766.367979333    184389000 
7844.0316591264    177197250 
7922.4719757176    170523500 
8001.6966954748    164076250 
8081.7136624296    157939500 
8162.5307990539    148950750 
8244.1561070444    141258500 
8326.5976681148    136204000 
8409.863644796    131152800 
8493.9622812439    126491000 
8578.9019040564    122700750 
8664.6909230969    118298800 
8751.3378323279    115776750 
8838.8512106512    110507000 
8927.2397227577    107167400 
9016.5121199853    103491500 
9106.6772411851    100626740 
9197.744013597     94123075 
9289.721453733     92916300 
9382.6186682703     89573620 
9476.444854953     83831440 
9571.2093035025     82808900 
9666.9213965375     79792400 
9763.5906105029     76786320 
9861.226516608     73885460 
9959.838781774 70578013.333333 
10059.437169592     66968550 
10160.031541288     66033600 
10261.631856701     63499050 
10364.248175268     61103250 
10467.89065702     58978950 
10572.56956359     56315300 
10678.295259226     53804500 
10785.078211819     51728550 
10892.928993937     48630800 
11001.858283876     48284400 
11111.876866715     46657150 
11222.995635382 44673166.666667 
11335.225591736     42787850 
11448.577847653     41351850 
11563.06362613     39439600 
11678.694262391     38015950 
11795.481205015     36768050 
11913.436017065 35238633.333333 
12032.570377236     33878800 
12152.896081008     32811700 
12274.425041818 31527666.666667 
12397.169292236     30304100 
12521.140985159 29134066.666667 
12646.35239501     28029500 
12772.81591896 26434433.333333 
12900.54407815 25754766.666667 
13029.549518932     24819250 
13159.845014121 23912033.333333 
13291.443464262     23042300 
13424.357898905 22213333.333333 
13558.601477894     21269600 
13694.187492673 20372733.333333 
13831.129367599     19661750 
13969.440661275     18982000 
14109.135067888 18203966.666667 
14250.226418567 17465133.333333 
14392.728682753     16764000 
14536.65596958 16098406.666667 
14682.022529276 15424166.666667 
14828.842754569 14864433.333333 
14977.131182115     14288200 
15126.902493936 13744266.666667 
15278.171518875 13221066.666667 
15430.953234064 12721666.666667 
15585.262766404     12243500 
15741.115394068     11786800 
15898.526548009 11324485.714286 
16057.511813489     10843300 
16218.086931624     10513950 
16380.26780094     10048800 
16544.07047895      9804140 
16709.511183739      9257290 
16876.606295577      9027680 
17045.372358532      8708685 
17215.826082118      8237785 
17387.984342939      7949445 
17561.864186368      7693690 
17737.482828232      7440895 
17914.857656514      7119130 
18094.006233079      6719470 
18274.94629541      6526120 
18457.695758364      6318430 
18642.272715948      5993525 
18828.695443107      5868290 
19016.982397539      5625170 
19207.152221514      5399320 
19399.223743729      5106065 
19593.215981166      4980635 
19789.148140978      4785090 
19987.039622388      4599265 
20186.910018612      4422240 
20388.779118798      4251870 
20592.666909986      4092645 
20798.593579086      3939815 
21006.579514877      3790950 
21216.645310025      3654380 
21428.811763126      3519775 
21643.099880757 3324416.6666667 
21859.530879564      3214235 
22078.12618836      3100735 
22298.907450244      2992310 
22521.896524746      2888495 
22747.115489993 2767973.3333333 
22974.586644893      2651835 
23204.332511342      2562680 
23436.375836456 2456436.6666667 
23670.73959482      2355270 
23907.446990769      2278205 
24146.521460676 2186193.3333333 
24387.986675283      2098860 
24631.866542036      2015240 
24878.185207456      1936025 
25126.967059531      1860520 
25378.236730126      1789700 
25632.019097427 1720096.6666667 
25888.339288402      1655240 
26147.222681286      1570730 
26408.694908098 1523626.6666667 
26672.781857179      1461035 
26939.509675751      1415410 
27208.904772509 1354296.6666667 
27480.993820234      1289430 
27755.803758436      1251225 
28033.361796021 1207596.6666667 
28313.695413981 1157576.6666667 
28596.832368121      1101370 
28882.800691802 1065233.3333333 
29171.62869872 1022473.3333333 
29463.344985707       981828 
29757.978435564       943203 
30055.55821992 900716.33333333 
30356.113802119       868226 
30659.67494014 838114.66666667 
30966.271689541       806374 
31275.934406437       776119 
31588.693750501 747256.66666667 
31904.580688006     720618.6 
32223.626494886     689224.5 
32545.862759835       664262 
32871.321387434       633674 
33200.034601308     610879.5 
33532.034947321       589398 
33867.355296794     568959.5 
34206.028849762     542988.5 
34548.08913826       524442 
34893.570029642       506754 
35242.505729939       484243 
35594.930787238     462972.5 
35950.880095111       442864 
36310.388896062       428463 
36673.492785022       414685 
37040.227712872       395110 
37410.629990001       377650 
37784.736289901     364655.5 
38162.5836528     349752.5 
38544.209489328     335569.5 
38929.651584221     321780.5 
39318.948100064       309272 
39712.137581064       296818 
40109.258956875       282059 
40510.351546444       274405 
40915.455061908       263876 
41324.609612527       253071 
41737.855708653     244307.5 
42155.234265739       235235 
42576.786608396       226509 
43002.55447448       218296 
43432.580019225       209477 
43866.905819417 200811.66666667 
44305.574877612       192154 
44748.630626388     185440.5 
45196.116932652       178980 
45648.078101978 171298.66666667 
46104.558882998       161808 
46565.604471828       156983 
47031.260516546       151864 
47501.573121712       145584 
47976.588852929       140799 
48456.354741458 135099.66666667 
48940.918288873       129667 
49430.327471761 124520.66666667 
49924.630746479     119609.5 
50423.877053944 114953.66666667 
50928.115824483     109350.5 
51437.396982728 106239.33333333 
51951.770952555       102254 
52471.288662081 98420.566666667 
52996.001548702      94048.7 
53525.961564189      90581.4 
54061.221179831      87285.7 
54601.833391629 83517.266666667 
55147.851725545     80519.65 
55699.330242801 77678.133333333 
56256.323545229 74417.366666667 
56818.886780681 71281.533333333 
57387.075648488 68392.166666667 
57960.946404973      65613.8 
58540.555869022      62404.6 
59125.961427713 60299.466666667 
59717.22104199        58078 
60314.39325241      55805.2 
60917.537184934      53642.3 
61526.712556783      51582.4 
62141.979682351 49604.766666667 
62763.399479174 47598.566666667 
63391.033473966      45968.4 
64024.943808706 43915.228571429 
64665.193246793      42379.3 
65311.845179261        40846 
65964.963631053     38902.85 
66624.613267364      37516.9 
67290.859400038      36051.1 
67963.767994038      34525.3 
68643.405673978      33331.2 
69329.839730718     32192.95 
70023.138128025     30746.15 
70723.369509305      29379.8 
71430.603204399      28402.2 
72144.909236443      27468.8 
72866.358328807     26280.65 
73595.021912095     25142.75 
74330.972131216     23547.15 
75074.281852528     23055.25 
75825.024671053      22356.2 
76583.274917764      21663.1 
77349.107666942      20776.1 
78122.598743611      19937.7 
78903.824731047     19139.35 
79692.862978358     18380.55 
80489.791608141      17659.1 
81294.689524223      16961.2 
82107.636419465     16318.55 
82928.712783659     15695.75 
83757.999911496      15102.6 
84595.579910611      14400.7 
85441.535709717     13736.95 
86295.951066814      13209.8 
87158.910577482     12645.45 
88030.499683257      12295.4 
88910.80468009     11857.25 
89799.912726891 11337.333333333 
90697.91185416        10844 
91604.890972701        10469 
92520.939882428 10023.353333333 
93446.149281253      9563.65 
94380.610774065      9277.45 
95324.416881806 8893.9433333333 
96277.661050624     8528.945 
97240.43766113 8183.2966666667 
98212.842037741      7853.86 
99194.970458119      7602.87 
100186.9201627      7420.49 
199060.83304441      455.619 
399467.9878358      27.5955 
594753.39981818      5.34548 
793700.71765891      1.66703 
997811.18987739     0.675025 
1193529.3359837     0.322445 
1399507.0114645     0.172619 
