#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
31275.934406437 71588.233333333 
31588.693750501 69269.433333333 
31904.580688006     67259.44 
32223.626494886      64183.3 
32545.862759835      62145.5 
32871.321387434     59829.45 
33200.034601308     57234.75 
33532.034947321        55553 
33867.355296794     53358.75 
34206.028849762     51342.15 
34548.08913826      49797.3 
34893.570029642     48255.35 
35242.505729939      46154.7 
35594.930787238      44129.3 
35950.880095111     42612.05 
36310.388896062        41065 
36673.492785022     39673.35 
37040.227712872        37865 
37410.629990001      36343.7 
37784.736289901      35177.8 
38162.5836528     34023.45 
38544.209489328     32594.95 
38929.651584221        31483 
39318.948100064        30170 
39712.137581064      28700.9 
40109.258956875      27696.8 
40510.351546444      26565.3 
40915.455061908     25650.15 
41324.609612527     24654.15 
41737.855708653     23742.55 
42155.234265739      22975.9 
42576.786608396      21438.9 
43002.55447448      19678.8 
43432.580019225      18122.7 
43866.905819417      16286.7 
44305.574877612     14549.95 
44748.630626388     14335.95 
45196.116932652     13335.05 
45648.078101978 12743.333333333 
46104.558882998     12161.55 
46565.604471828      11924.9 
47031.260516546 11537.466666667 
47501.573121712     11169.65 
47976.588852929     10897.55 
48456.354741458 10603.433333333 
48940.918288873      10221.3 
49430.327471761 9944.5266666667 
49924.630746479      9657.89 
50423.877053944 9356.6733333333 
50928.115824483     9028.145 
51437.396982728      8867.61 
51951.770952555     8536.305 
52471.288662081      8448.53 
52996.001548702 8048.0066666667 
53525.961564189      7869.34 
54061.221179831 7675.0366666667 
54601.833391629      7371.74 
55147.851725545     7296.545 
55699.330242801 7118.9033333333 
56256.323545229 6856.7533333333 
56818.886780681 6633.2866666667 
57387.075648488 6466.3133333333 
57960.946404973 6275.0466666667 
58540.555869022      6038.27 
59125.961427713 5871.5166666667 
59717.22104199 5710.6866666667 
60314.39325241 5486.5533333333 
60917.537184934 5319.9766666667 
61526.712556783 5205.9366666667 
62141.979682351 5001.6666666667 
62763.399479174 4849.3133333333 
63391.033473966 4704.6133333333 
64024.943808706 4522.9357142857 
64665.193246793      4385.57 
65311.845179261     4248.955 
65964.963631053     4068.095 
66624.613267364      3947.31 
67290.859400038     3812.175 
67963.767994038      3657.27 
68643.405673978      3537.13 
69329.839730718      3427.06 
70023.138128025     3284.315 
70723.369509305      3148.87 
71430.603204399      3048.41 
72144.909236443     2954.845 
72866.358328807      2833.02 
73595.021912095     2716.105 
74330.972131216      2603.54 
75074.281852528     2460.275 
75825.024671053         2338 
76583.274917764       2220.8 
77349.107666942     2082.895 
78122.598743611      1964.96 
78903.824731047     1868.755 
79692.862978358      1792.01 
80489.791608141      1722.82 
81294.689524223     1675.465 
82107.636419465      1624.67 
82928.712783659     1570.995 
83757.999911496     1517.195 
84595.579910611      1456.16 
85441.535709717      1393.25 
86295.951066814     1341.445 
87158.910577482      1301.24 
88030.499683257     1253.505 
88910.80468009     1213.195 
89799.912726891 1167.9366666667 
90697.91185416     1120.275 
91604.890972701       1086.4 
92520.939882428      1048.57 
93446.149281253      1006.58 
94380.610774065      980.593 
95324.416881806 946.33766666667 
96277.661050624     913.7555 
97240.43766113 880.40366666667 
98212.842037741     850.7225 
99194.970458119      825.485 
100186.9201627      808.279 
199060.83304441      52.3656 
399467.9878358      3.29004 
594753.39981818     0.645057 
793700.71765891     0.202233 
997811.18987739    0.0821272 
1193529.3359837    0.0393082 
1399507.0114645    0.0210719 
