#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
16380.26780094      1113100 
16544.07047895      1140685 
16709.511183739      1053415 
16876.606295577      1066360 
17045.372358532      1026665 
17215.826082118     945068.5 
17387.984342939     936160.5 
17561.864186368       913809 
17737.482828232     888554.5 
17914.857656514     855159.5 
18094.006233079     791197.5 
18274.94629541     788187.5 
18457.695758364       764908 
18642.272715948       715717 
18828.695443107     705452.5 
19016.982397539     690946.5 
19207.152221514       661479 
19399.223743729       617415 
19593.215981166       614861 
19789.148140978     594647.5 
19987.039622388       576429 
20186.910018612       551671 
20388.779118798     536411.5 
20592.666909986       515412 
20798.593579086       497246 
21006.579514877       480917 
21216.645310025     464069.5 
21428.811763126     449552.5 
21643.099880757       420299 
21859.530879564     412715.5 
22078.12618836     399428.5 
22298.907450244     386859.5 
22521.896524746     372288.5 
22747.115489993 358426.66666667 
22974.586644893     345071.5 
23204.332511342       333894 
23436.375836456 321516.66666667 
23670.73959482     307576.5 
23907.446990769       299147 
24146.521460676       286959 
24387.986675283     275781.5 
24631.866542036 265859.66666667 
24878.185207456     255907.5 
25126.967059531 247085.66666667 
25378.236730126       238096 
25632.019097427 228361.66666667 
25888.339288402     222096.5 
26147.222681286       208763 
26408.694908098 204687.33333333 
26672.781857179       195673 
26939.509675751 192483.33333333 
27208.904772509 184760.33333333 
27480.993820234 174512.33333333 
27755.803758436     171506.5 
28033.361796021       165947 
28313.695413981       159369 
28596.832368121       150656 
28882.800691802 147284.66666667 
29171.62869872 141532.66666667 
29463.344985707       136418 
29757.978435564 131187.33333333 
30055.55821992 124939.66666667 
30356.113802119       121050 
30659.67494014 117123.33333333 
30966.271689541 112725.66666667 
31275.934406437 108870.66666667 
31588.693750501 105093.66666667 
31904.580688006       101583 
32223.626494886      97359.7 
32545.862759835      93913.9 
32871.321387434     89329.45 
33200.034601308     86408.15 
33532.034947321      83397.5 
33867.355296794        80588 
34206.028849762      77373.9 
34548.08913826      74849.2 
34893.570029642     72522.05 
35242.505729939      69393.6 
35594.930787238      66437.6 
35950.880095111        63787 
36310.388896062      61515.3 
36673.492785022     59540.15 
37040.227712872     56881.55 
37410.629990001     54296.15 
37784.736289901      52699.3 
38162.5836528     50814.35 
38544.209489328      48746.4 
38929.651584221      46851.1 
39318.948100064     45119.35 
39712.137581064      43189.3 
40109.258956875      41326.2 
40510.351546444      40206.2 
40915.455061908     38837.85 
41324.609612527     37156.85 
41737.855708653     35951.15 
42155.234265739      34776.1 
42576.786608396     33487.75 
43002.55447448      32109.9 
43432.580019225      30615.7 
43866.905819417      29356.6 
44305.574877612     28050.15 
44748.630626388     27123.65 
45196.116932652     26152.25 
45648.078101978 25103.066666667 
46104.558882998      23924.2 
46565.604471828      23216.3 
47031.260516546 22484.133333333 
47501.573121712     21604.35 
47976.588852929     20924.45 
48456.354741458 20115.466666667 
48940.918288873      19344.9 
49430.327471761 18609.333333333 
49924.630746479     17906.05 
50423.877053944 17229.233333333 
50928.115824483     16475.85 
51437.396982728      15993.6 
51951.770952555      15394.7 
52471.288662081      14856.6 
52996.001548702 14229.933333333 
53525.961564189      13708.4 
54061.221179831      13247.2 
54601.833391629 12697.533333333 
55147.851725545      12258.9 
55699.330242801 11849.866666667 
56256.323545229 11386.433333333 
56818.886780681 10918.233333333 
57387.075648488 10502.066666667 
57960.946404973 10095.183333333 
58540.555869022      9651.88 
59125.961427713 9299.3933333333 
59717.22104199      8973.14 
60314.39325241         8633 
60917.537184934 8306.2533333333 
61526.712556783       8005.5 
62141.979682351      7700.76 
62763.399479174 7405.1033333333 
63391.033473966 7159.2033333333 
64024.943808706 6848.4885714286 
64665.193246793      6610.66 
65311.845179261      6386.03 
65964.963631053      6090.18 
66624.613267364      5878.54 
67290.859400038      5664.22 
67963.767994038      5422.51 
68643.405673978      5239.02 
69329.839730718     5064.845 
70023.138128025     4842.185 
70723.369509305     4635.215 
71430.603204399      4484.18 
72144.909236443      4338.49 
72866.358328807      4157.91 
73595.021912095      3983.97 
74330.972131216     3784.865 
75074.281852528     3663.345 
75825.024671053      3552.39 
76583.274917764     3444.405 
77349.107666942     3306.995 
78122.598743611     3177.785 
78903.824731047     3053.465 
79692.862978358     2934.445 
80489.791608141     2821.965 
81294.689524223     2711.985 
82107.636419465      2613.15 
82928.712783659     2514.645 
83757.999911496       2421.9 
84595.579910611 2312.8766666667 
85441.535709717      2208.46 
86295.951066814      2127.97 
87158.910577482     2049.155 
88030.499683257      1981.06 
88910.80468009     1912.355 
89799.912726891      1830.21 
90697.91185416      1751.94 
91604.890972701      1693.76 
92520.939882428 1623.2733333333 
93446.149281253     1554.035 
94380.610774065     1504.905 
95324.416881806 1443.7733333333 
96277.661050624     1386.145 
97240.43766113 1330.4733333333 
98212.842037741     1278.685 
99194.970458119     1238.345 
100186.9201627      1209.43 
199060.83304441      77.9529 
399467.9878358      4.87394 
594753.39981818     0.956581 
793700.71765891     0.300689 
997811.18987739      0.12243 
1193529.3359837    0.0587254 
1399507.0114645    0.0315475 
