#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
10160.031541288      4611795 
10261.631856701      4506060 
10364.248175268      4400445 
10467.89065702      4281955 
10572.56956359 4138793.3333333 
10678.295259226      4021745 
10785.078211819      3907660 
10892.928993937      3652040 
11001.858283876      3767100 
11111.876866715      3684730 
11222.995635382      3570620 
11335.225591736      3470565 
11448.577847653      3411730 
11563.06362613 3296886.6666667 
11678.694262391      3207465 
11795.481205015      3127720 
11913.436017065 3055806.6666667 
12032.570377236      2974690 
12152.896081008      2927790 
12274.425041818 2846526.6666667 
12397.169292236      2775650 
12521.140985159      2698120 
12646.35239501      2626470 
12772.81591896 2440936.6666667 
12900.54407815 2484306.6666667 
13029.549518932      2423965 
13159.845014121      2362410 
13291.443464262      2306745 
13424.357898905 2251653.3333333 
13558.601477894      2182710 
13694.187492673 2115436.6666667 
13831.129367599      2070385 
13969.440661275 2019506.6666667 
14109.135067888 1959066.6666667 
14250.226418567 1903893.3333333 
14392.728682753 1838086.6666667 
14536.65596958      1797115 
14682.022529276      1742710 
14828.842754569      1694300 
14977.131182115 1643163.3333333 
15126.902493936      1606460 
15278.171518875 1559163.3333333 
15430.953234064 1514336.6666667 
15585.262766404      1469250 
15741.115394068      1413020 
15898.526548009 1382635.7142857 
16057.511813489      1318280 
16218.086931624      1303825 
16380.26780094      1224420 
16544.07047895      1238195 
16709.511183739      1139425 
16876.606295577      1150620 
17045.372358532      1114710 
17215.826082118    1022692.5 
17387.984342939      1015605 
17561.864186368       994508 
17737.482828232     966965.5 
17914.857656514     925994.5 
18094.006233079       846221 
18274.94629541     854221.5 
18457.695758364       829709 
18642.272715948     765831.5 
18828.695443107     767170.5 
19016.982397539     748037.5 
19207.152221514     714765.5 
19399.223743729       658668 
19593.215981166       666104 
19789.148140978       643596 
19987.039622388     621490.5 
20186.910018612     597700.5 
20388.779118798     578071.5 
20592.666909986     556563.5 
20798.593579086     537256.5 
21006.579514877       518846 
21216.645310025     500750.5 
21428.811763126       482000 
21643.099880757       448061 
21859.530879564       444315 
22078.12618836       430015 
22298.907450244     416186.5 
22521.896524746       401842 
22747.115489993 386135.66666667 
22974.586644893     371171.5 
23204.332511342       359394 
23436.375836456 345611.66666667 
23670.73959482       331807 
23907.446990769     321918.5 
24146.521460676 309501.66666667 
24387.986675283     297624.5 
24631.866542036 286392.66666667 
24878.185207456       276023 
25126.967059531 265958.66666667 
25378.236730126     256279.5 
25632.019097427 246501.33333333 
25888.339288402     238024.5 
26147.222681286 222485.66666667 
26408.694908098       219773 
26672.781857179     210734.5 
26939.509675751 206084.33333333 
27208.904772509 197489.66666667 
27480.993820234       187160 
27755.803758436       183432 
28033.361796021       177389 
28313.695413981       170266 
28596.832368121 160858.66666667 
28882.800691802       157393 
29171.62869872 151379.66666667 
29463.344985707 145714.66666667 
29757.978435564 140217.33333333 
30055.55821992 133245.33333333 
30356.113802119       128995 
30659.67494014 125255.33333333 
30966.271689541 120608.33333333 
31275.934406437 116367.33333333 
31588.693750501       112282 
31904.580688006     108464.6 
32223.626494886       103959 
32545.862759835       100284 
32871.321387434      95081.3 
33200.034601308      92463.3 
33532.034947321      89391.8 
33867.355296794     86395.55 
34206.028849762      82751.7 
34548.08913826      80043.1 
34893.570029642      77476.9 
35242.505729939      74163.4 
35594.930787238      71024.9 
35950.880095111      68095.5 
36310.388896062      65895.6 
36673.492785022     63798.35 
37040.227712872        60821 
37410.629990001      58134.7 
37784.736289901      56439.2 
38162.5836528      54258.7 
38544.209489328      52124.8 
38929.651584221      50065.8 
39318.948100064     48219.95 
39712.137581064     46283.45 
40109.258956875     43989.75 
40510.351546444      42941.2 
40915.455061908     41411.25 
41324.609612527      39721.3 
41737.855708653     38398.65 
42155.234265739     37075.05 
42576.786608396     35759.85 
43002.55447448     34490.05 
43432.580019225     33100.85 
43866.905819417 31803.466666667 
44305.574877612      30489.2 
44748.630626388      29463.1 
45196.116932652      28471.9 
45648.078101978 27290.766666667 
46104.558882998     25829.65 
46565.604471828     25091.95 
47031.260516546 24301.866666667 
47501.573121712      23333.2 
47976.588852929      22592.4 
48456.354741458 21707.233333333 
48940.918288873      20862.3 
49430.327471761 20060.966666667 
49924.630746479     19297.15 
50423.877053944 18569.933333333 
50928.115824483     17708.35 
51437.396982728 17211.933333333 
51951.770952555      16580.3 
52471.288662081      15981.1 
52996.001548702 15293.566666667 
53525.961564189      14743.2 
54061.221179831      14227.7 
54601.833391629 13629.633333333 
55147.851725545      13156.3 
55699.330242801 12707.066666667 
56256.323545229      12192.3 
56818.886780681 11694.766666667 
57387.075648488      11234.9 
57960.946404973      10792.4 
58540.555869022      10302.6 
59125.961427713 9951.5766666667 
59717.22104199 9586.9033333333 
60314.39325241 9222.5866666667 
60917.537184934 8874.3266666667 
61526.712556783 8545.6733333333 
62141.979682351 8226.5066666667 
62763.399479174 7911.3633333333 
63391.033473966 7640.8733333333 
64024.943808706 7309.3414285714 
64665.193246793      7059.69 
65311.845179261      6813.31 
65964.963631053     6498.135 
66624.613267364      6272.92 
67290.859400038     6045.495 
67963.767994038     5786.415 
68643.405673978      5591.61 
69329.839730718      5405.83 
70023.138128025      5169.17 
70723.369509305      4946.23 
71430.603204399      4785.89 
72144.909236443     4632.575 
72866.358328807      4437.75 
73595.021912095     4252.975 
74330.972131216     4027.745 
75074.281852528      3910.45 
75825.024671053      3791.69 
76583.274917764      3677.24 
77349.107666942      3530.97 
78122.598743611     3391.885 
78903.824731047     3259.495 
79692.862978358     3133.505 
80489.791608141     3013.475 
81294.689524223      2898.11 
82107.636419465     2790.455 
82928.712783659      2686.49 
83757.999911496     2587.475 
84595.579910611 2470.3333333333 
85441.535709717      2359.16 
86295.951066814      2273.59 
87158.910577482      2187.09 
88030.499683257     2117.305 
88910.80468009      2043.65 
89799.912726891 1956.2066666667 
90697.91185416     1873.015 
91604.890972701      1809.98 
92520.939882428 1734.7733333333 
93446.149281253      1661.24 
94380.610774065      1608.64 
95324.416881806 1543.6233333333 
96277.661050624       1481.8 
97240.43766113 1423.0166666667 
98212.842037741      1367.18 
99194.970458119     1324.385 
100186.9201627      1293.41 
199060.83304441      83.8535 
399467.9878358      5.27329 
594753.39981818      1.03784 
793700.71765891     0.326777 
997811.18987739     0.133204 
1193529.3359837    0.0639526 
1399507.0114645    0.0343805 
