#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3756.2775784316    410886500 
3793.8403542159    410341000 
3831.778757758    429154500 
3870.0965453356    372297000 
3908.797510789    414850000 
3947.8854858969    377702500 
3987.3643407558    392691000 
4027.2379841634    378222500 
4067.510364005    364429500 
4108.1854676451    335591000 
4149.2673223215 345182666.66667 
4190.7599955447    336584500 
4232.6675955002    322297500 
4274.9942714552    315119500 
4317.7442141697    283231500 
4360.9216563114    294874500 
4404.5308728746    288822000 
4448.5761816033 278385666.66667 
4493.0619434193    271093000 
4537.9925628535    263858500 
4583.3724884821    256507500 
4629.2062133669    246925000 
4675.4982755006    237901000 
4722.2532582556    231433000 
4769.4757908381 226151666.66667 
4817.1705487465    215135500 
4865.342254234 203052666.66667 
4913.9956767763    202807500 
4963.1356335441 196272666.66667 
5012.7669898795    188704000 
5062.8946597783 184277666.66667 
5113.5236063761    176979000 
5164.6588424398    172232000 
5216.3054308642    167837500 
5268.4684851729 163013333.33333 
5321.1531700246 157170333.33333 
5374.3647017249    152782000 
5428.1083487421 147625333.33333 
5482.3894322295 142993333.33333 
5537.2133265518 138220333.33333 
5592.5854598173    134522000 
5648.5113144155    129162000 
5704.9964275597 126099666.66667 
5762.0463918353    121900000 
5819.6668557536 116917666.66667 
5877.8635243112    113348000 
5936.6421595543 109562666.66667 
5996.0085811498    106473000 
6055.9686669613 102972666.66667 
6116.5283536309 99394033.333333 
6177.6936371672     96488400 
6239.4705735389 93105966.666667 
6301.8652792743     89972900 
6364.883932067 87217533.333333 
6428.5327713877     84323400 
6492.8180991016 80503366.666667 
6557.7462800926 75145166.666667 
6623.3237428935 76364633.333333 
6689.5569803225     73733350 
6756.4525501257 71141566.666667 
6824.0170756269     68800775 
6892.2572463832     66419700 
6961.179818847     64248675 
7030.7916170355 61754066.666667 
7101.0995332059     59812125 
7172.1105285379 57829266.666667 
7243.8316338233     56070925 
7316.2699501615 54376333.333333 
7389.4326496631     52583650 
7463.3269761598     50588075 
7537.9602459214     48855150 
7613.3398483806     47330900 
7689.4732468644     45843350 
7766.367979333     44105175 
7844.0316591264     42542075 
7922.4719757176     41073900 
8001.6966954748     39781025 
8081.7136624296     38400200 
8162.5307990539     37019175 
8244.1561070444     35824425 
8326.5976681148     34524475 
8409.863644796     33201900 
8493.9622812439     32233925 
8578.9019040564     31862775 
8664.6909230969     30569760 
8751.3378323279     30913150 
8838.8512106512     28986775 
8927.2397227577     28463440 
9016.5121199853     27654950 
9106.6772411851     27050020 
9197.744013597     24934950 
9289.721453733     25239840 
9382.6186682703     24269740 
9476.444854953     22685600 
9571.2093035025     22571700 
9666.9213965375     21887260 
9763.5906105029     21107840 
9861.226516608     20318040 
9959.838781774 19456713.333333 
10059.437169592     18473350 
10160.031541288     18305400 
10261.631856701     17660300 
10364.248175268     17073100 
10467.89065702     16473050 
10572.56956359     15763300 
10678.295259226     15119750 
10785.078211819     14553350 
10892.928993937     13650200 
11001.858283876     13658000 
11111.876866715     13233300 
11222.995635382 12660766.666667 
11335.225591736     12195700 
11448.577847653     11816600 
11563.06362613 11340233.333333 
11678.694262391     10888450 
11795.481205015     10573400 
11913.436017065     10169300 
12032.570377236      9797295 
12152.896081008      9503180 
12274.425041818 9151196.6666667 
12397.169292236      8810255 
12521.140985159 8489446.6666667 
12646.35239501      8192670 
12772.81591896 7726213.3333333 
12900.54407815      7561460 
13029.549518932      7303620 
13159.845014121 7047473.3333333 
13291.443464262      6808135 
13424.357898905      6572830 
13558.601477894 6307393.3333333 
13694.187492673 6056926.6666667 
13831.129367599      5856115 
13969.440661275      5664460 
14109.135067888      5444520 
14250.226418567 5235076.6666667 
14392.728682753      5029000 
14536.65596958 4844791.3333333 
14682.022529276      4663820 
14828.842754569      4492180 
14977.131182115      4320500 
15126.902493936 4161636.6666667 
15278.171518875      4001370 
15430.953234064      3865300 
15585.262766404 3732086.6666667 
15741.115394068 3603316.6666667 
15898.526548009 3516741.4285714 
16057.511813489      3314180 
16218.086931624      3281575 
16380.26780094      3091640 
16544.07047895      3070925 
16709.511183739      2885235 
16876.606295577      2834040 
17045.372358532      2739645 
17215.826082118      2582765 
17387.984342939      2509795 
17561.864186368      2432310 
17737.482828232      2354155 
17914.857656514      2256445 
18094.006233079      2127275 
18274.94629541      2076590 
18457.695758364      2010970 
18642.272715948      1917990 
18828.695443107      1874460 
19016.982397539      1800440 
19207.152221514      1731565 
19399.223743729      1636990 
19593.215981166      1601775 
19789.148140978      1541100 
19987.039622388      1483400 
20186.910018612      1428305 
20388.779118798      1374620 
20592.666909986      1325500 
20798.593579086      1277565 
21006.579514877      1230495 
21216.645310025      1187595 
21428.811763126      1145960 
21643.099880757 1083843.3333333 
21859.530879564      1049395 
22078.12618836      1013635 
22298.907450244     979474.5 
22521.896524746       946578 
22747.115489993 907529.66666667 
22974.586644893       870351 
23204.332511342     842115.5 
23436.375836456 808340.33333333 
23670.73959482     776009.5 
23907.446990769       750965 
24146.521460676 721509.66666667 
24387.986675283     693538.5 
24631.866542036 667220.33333333 
24878.185207456       640262 
25126.967059531       616778 
25378.236730126       597281 
25632.019097427 571722.33333333 
25888.339288402     554644.5 
26147.222681286 523431.66666667 
26408.694908098 512298.33333333 
26672.781857179       485823 
26939.509675751       476851 
27208.904772509 456888.66666667 
27480.993820234 432523.66666667 
27755.803758436     422939.5 
28033.361796021       408545 
28313.695413981 392037.66666667 
28596.832368121 371804.66666667 
28882.800691802 361504.66666667 
29171.62869872 347420.66666667 
29463.344985707       333983 
29757.978435564       321166 
30055.55821992       306206 
30356.113802119 296194.33333333 
30659.67494014 286117.66666667 
30966.271689541 275629.66666667 
31275.934406437 265545.66666667 
31588.693750501       255903 
31904.580688006     247004.2 
32223.626494886       236498 
32545.862759835       228129 
32871.321387434       217445 
33200.034601308     209810.5 
33532.034947321       202604 
33867.355296794     195769.5 
34206.028849762     187054.5 
34548.08913826       180811 
34893.570029642       174846 
35242.505729939       167254 
35594.930787238       160106 
35950.880095111     153286.5 
36310.388896062       148153 
36673.492785022     143632.5 
37040.227712872       137477 
37410.629990001       131111 
37784.736289901     126826.5 
38162.5836528     121863.5 
38544.209489328     117234.5 
38929.651584221     111878.5 
39318.948100064       108254 
39712.137581064     103784.5 
40109.258956875     98506.85 
40510.351546444     96317.35 
40915.455061908     92687.15 
41324.609612527     88370.25 
41737.855708653        85939 
42155.234265739     82808.95 
42576.786608396     79790.65 
43002.55447448        76948 
43432.580019225      73509.6 
43866.905819417      70898.4 
44305.574877612     67901.05 
44748.630626388     65527.25 
45196.116932652     63280.05 
45648.078101978 60662.133333333 
46104.558882998     57422.55 
46565.604471828        55467 
47031.260516546      53930.4 
47501.573121712     51751.55 
47976.588852929     50076.45 
48456.354741458 48059.033333333 
48940.918288873        46155 
49430.327471761      44361.8 
49924.630746479      42608.6 
50423.877053944      40987.8 
50928.115824483     38962.95 
51437.396982728 37917.133333333 
51951.770952555      36570.8 
52471.288662081 35145.166666667 
52996.001548702 33682.466666667 
53525.961564189     32312.85 
54061.221179831      31296.8 
54601.833391629      29952.4 
55147.851725545      28751.7 
55699.330242801 27901.466666667 
56256.323545229 26747.866666667 
56818.886780681      25512.7 
57387.075648488 24613.266666667 
57960.946404973      23635.1 
58540.555869022 22496.433333333 
59125.961427713      21623.8 
59717.22104199 20969.766666667 
60314.39325241      20160.5 
60917.537184934      19390.1 
61526.712556783      18655.8 
62141.979682351 17947.966666667 
62763.399479174      17131.7 
63391.033473966 16651.333333333 
64024.943808706 15917.514285714 
64665.193246793      15367.9 
65311.845179261     14819.45 
65964.963631053      14121.8 
66624.613267364      13626.6 
67290.859400038        13054 
67963.767994038      12546.9 
68643.405673978      12124.8 
69329.839730718     11706.95 
70023.138128025      11195.8 
70723.369509305      10691.7 
71430.603204399      10352.1 
72144.909236443     10000.72 
72866.358328807      9586.37 
73595.021912095      9179.33 
74330.972131216      8593.76 
75074.281852528      8427.99 
75825.024671053      8173.12 
76583.274917764      7922.36 
77349.107666942      7572.95 
78122.598743611       7298.9 
78903.824731047      7010.14 
79692.862978358      6735.51 
80489.791608141      6474.12 
81294.689524223     6190.385 
82107.636419465       5988.2 
82928.712783659      5762.28 
83757.999911496     5546.535 
84595.579910611 5292.1466666667 
85441.535709717     5050.665 
86295.951066814      4831.26 
87158.910577482     4650.455 
88030.499683257     4525.745 
88910.80468009      4366.58 
89799.912726891      4176.18 
90697.91185416      3997.18 
91604.890972701     3860.365 
92520.939882428      3695.47 
93446.149281253      3511.17 
94380.610774065       3423.3 
95324.416881806 3283.1166666667 
96277.661050624     3151.495 
97240.43766113      3024.41 
98212.842037741     2899.455 
99194.970458119     2812.595 
100186.9201627      2745.84 
199060.83304441      171.977 
399467.9878358      10.5251 
594753.39981818      2.04502 
793700.71765891     0.638852 
997811.18987739     0.258991 
1193529.3359837     0.123842 
1399507.0114645     0.066366 
