#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
555.97326939103   9517120000 
567.14833210579   9871630000 
578.54801358112   9169990000 
584.33349371693   9685990000 
596.07859694064   8722550000 
608.05977673914   9615390000 
614.14037450653  10846200000 
626.48459603412  10692500000 
639.0769364144  10836500000 
645.46770577855  10801700000 
651.92238283633  10057700000 
658.44160666469  10833600000 
671.67628295866  11457600000 
678.39304578824  10171700000 
692.02874600859  11590700000 
698.94903346867  10493300000 
712.99790904139  12098000000 
720.12788813181  11987900000 
734.60245868325  12189800000 
741.94848327009  11871600000 
749.36796810279  11854600000 
764.43026426165  11882700000 
772.07456690427  12094900000 
779.79531257331  12358500000 
787.59326569905  12388700000 
803.4238903396  12206100000 
811.45812924299  12264500000 
819.57271053542  12560700000 
827.76843764078  11349100000 
844.40658323736  12393700000 
852.85064906973  12392500000 
861.37915556043  12610600000 
869.99294711603  12636500000 
878.69287658719  12698400000 
887.47980535306  12756200000 
896.3546034066  12557800000 
914.37133093507  15667700000 
923.51504424442  43834500000 
932.75019468686  57701700000 
942.07769663373  66041900000 
951.49847360007  68821600000 
961.01345833607  72673900000 
970.62359291943  49089500000 
980.32982884862  65403900000 
990.13312713711  62204500000 
1000.0344584085  62673700000 
1010.0348029926  63280500000 
1020.1351510225  55694200000 
1030.3365025327  61220600000 
1040.639867558  63959800000 
1051.0462662336  62540000000 
1061.556728896  58590800000 
1072.1722961849  58721800000 
1082.8940191468  55941900000 
1093.7229593382  57718100000 
1104.6601889316  55264050000 
1115.7067908209  50430200000 
1126.8638587291  53224300000 
1138.1324973164  51712400000 
1149.5138222896  50363300000 
1161.0089605125  49560800000 
1172.6190501176  40204600000 
1184.3452406188  45908400000 
1196.188693025  44156100000 
1208.1505799552  37871600000 
1220.2320857548  43004600000 
1232.4344066123  43689400000 
1244.7587506785  42231000000 
1257.2063381852  42060900000 
1269.7784015671  41593500000 
1282.4761855828  40164250000 
1295.3009474386  38913400000 
1308.253956913  39084200000 
1321.3364964821  38060800000 
1334.5498614469  37082950000 
1347.8953600614  36152000000 
1361.374313662  35361400000 
1374.9880567986  34406750000 
1388.7379373666  31208700000 
1402.6253167403  31576700000 
1416.6515699077  30542900000 
1430.8180856068 30877317647.059 
1445.1262664628 29980453846.154 
1459.5775291275  29336600000 
1474.1733044187  28771200000 
1488.9150374629  27879400000 
1503.8041878376 27392927272.727 
1518.8422297159  26464500000 
1534.0306520131  23876050000 
1549.3709585332  22764100000 
1564.8646681186  23618900000 
1580.5133147997  23510600000 
1596.3184479477  22125400000 
1612.2816324272  21546050000 
1628.4044487515  21398400000 
1644.688493239  20937450000 
1661.1353781714 20594086363.636 
1677.7467319531  20577200000 
1694.5241992726  19995150000 
1711.4694412654  19057700000 
1728.584135678  18978550000 
1745.8699770348  18407000000 
1763.3286768051  18128750000 
1780.9619635732  17623450000 
1798.7715832089  17127350000 
1816.759299041  16681600000 
1834.9268920314  16377850000 
1853.2761609517  15793350000 
1871.8089225613  15292650000 
1890.5270117869  14915250000 
1909.4322819047  14351800000 
1928.5266047238  14171100000 
1947.811870771 13620581818.182 
1967.2899894787 13424070588.235 
1986.9628893735  12974700000 
2006.8325182673  12737800000 
2026.9008434499  12337200000 
2047.1698518844  10240400000 
2067.6415504033  10702215000 
2088.3179659073  11277300000 
2109.2011455664  11092550000 
2130.293157022  10805100000 
2151.5960885923  10519850000 
2173.1120494782  10263800000 
2194.843169973   9946630000 
2216.7916016727   9640665000 
2238.9595176894   9332195000 
2261.3491128663   9134630000 
2283.962603995 8703633333.3333 
2306.8022300349   8534435000 
2329.8702523353   8313845000 
2353.1689548586 8041323333.3333 
2376.7006444072   7708925000 
2400.4676508513   7576490000 
2424.4723273598   7338860000 
2448.7170506334   7103205000 
2473.2042211397 6673756666.6667 
2497.9362633511 6567309130.4348 
2522.9156259846 6452484814.8148 
2548.1447822445   6263055000 
2573.6262300669 6072063333.3333 
2599.3624923676 5860443333.3333 
2625.3561172913   5681665000 
2651.6096784642   5503280000 
2678.1257752488   5342795000 
2704.9070330013   5186410000 
2731.9561033313 4991383333.3333 
2759.2756643647 4832203333.3333 
2786.8684210083   4684570000 
2814.7371052184 4556123333.3333 
2842.8844762706 4408846666.6667 
2871.3133210333   4260010000 
2900.0264542436   4138430000 
2929.026718786   3997285000 
2958.3169859739   3868640000 
2987.9001558336   3737660000 
3017.779157392   3612890000 
3047.9569489659   3501485000 
3078.4365184556   3384810000 
3109.2208836401   3282515000 
3140.3130924765   3144465000 
3171.7162234013   3036870000 
3203.4333856353   2944070000 
3235.4677194916   2863690000 
3267.8223966866   2772915000 
3300.5006206534   2663685000 
3333.50562686   2579260000 
3366.8406831286   2507135000 
3400.5090899598   2407790000 
3434.5141808594   2330490000 
3468.859322668   2267150000 
3503.5479158947   2183015000 
3538.5833950537   2102055000 
3573.9692290042   2038210000 
3609.7089212942   1972398000 
3645.8060105072 1833743333.3333 
3682.2640706123   1771950000 
3719.0867113184   1736515000 
3756.2775784316   1735380000 
3793.8403542159   1696490000 
3831.778757758   1703330000 
3870.0965453356   1560810000 
3908.797510789   1621940000 
3947.8854858969   1514525000 
3987.3643407558   1513860000 
4027.2379841634   1454025000 
4067.510364005   1402810000 
4108.1854676451   1322100000 
4149.2673223215 1308316666.6667 
4190.7599955447   1254445000 
4232.6675955002   1214655000 
4274.9942714552   1175160000 
4317.7442141697   1096565000 
4360.9216563114   1097100000 
4404.5308728746   1065225000 
4448.5761816033   1020200000 
4493.0619434193    984320500 
4537.9925628535    951790000 
4583.3724884821    924537500 
4629.2062133669 885065333.33333 
4675.4982755006    846756500 
4722.2532582556    830889500 
4769.4757908381    800284000 
4817.1705487465    765961000 
4865.342254234 727288333.33333 
4913.9956767763    712615500 
4963.1356335441    689006000 
5012.7669898795    665017500 
5062.8946597783 642440333.33333 
5113.5236063761    619947000 
5164.6588424398 598543666.66667 
5216.3054308642    577940000 
5268.4684851729 558318333.33333 
5321.1531700246    535845000 
5374.3647017249    516470500 
5428.1083487421 500767333.33333 
5482.3894322295    481076000 
5537.2133265518    462275000 
5592.5854598173    447423500 
5648.5113144155 432308666.66667 
5704.9964275597    408769000 
5762.0463918353 393904333.33333 
5819.6668557536 379054666.66667 
5877.8635243112 369013666.66667 
5936.6421595543 357970333.33333 
5996.0085811498    345316000 
6055.9686669613 332883666.66667 
6116.5283536309    320942000 
6177.6936371672 309592666.66667 
6239.4705735389 298813333.33333 
6301.8652792743    288323000 
6364.883932067 278361666.66667 
6428.5327713877    267407250 
6492.8180991016    256092000 
6557.7462800926 242721333.33333 
6623.3237428935    239611000 
6689.5569803225    230384500 
6756.4525501257 222071666.66667 
6824.0170756269    213605500 
6892.2572463832 205736666.66667 
6961.179818847    198129500 
7030.7916170355    190275000 
7101.0995332059    183876750 
7172.1105285379 177261333.33333 
7243.8316338233    170806500 
7316.2699501615 164967666.66667 
7389.4326496631    159191250 
7463.3269761598    152877750 
7537.9602459214    146803750 
7613.3398483806    141888000 
7689.4732468644    137080000 
7766.367979333    131851750 
7844.0316591264    126911250 
7922.4719757176    122155500 
8001.6966954748    117591250 
8081.7136624296    113201250 
8162.5307990539    108545000 
8244.1561070444    104233250 
8326.5976681148    100476925 
8409.863644796     96505700 
8493.9622812439     92754950 
8578.9019040564     89641100 
8664.6909230969     85796880 
8751.3378323279     84476250 
8838.8512106512     80088075 
8927.2397227577     77848420 
9016.5121199853     75325425 
9106.6772411851     73176940 
9197.744013597     68682725 
9289.721453733     67856420 
9382.6186682703     65193760 
9476.444854953     61297420 
9571.2093035025     60366225 
9666.9213965375     58251660 
9763.5906105029     56053700 
9861.226516608     53914680 
9959.838781774 51653773.333333 
10059.437169592     49342700 
10160.031541288     48257450 
10261.631856701     46435600 
10364.248175268     44780300 
10467.89065702     43169200 
10572.56956359 41238933.333333 
10678.295259226     39427500 
10785.078211819     37916250 
10892.928993937     35881300 
11001.858283876     35408650 
11111.876866715     34246200 
11222.995635382     32802400 
11335.225591736     31434450 
11448.577847653     30391450 
11563.06362613     29126400 
11678.694262391     27965850 
11795.481205015     27062600 
11913.436017065     25947700 
12032.570377236     24961000 
12152.896081008     24177850 
12274.425041818 23242466.666667 
12397.169292236     22349000 
12521.140985159 21492533.333333 
12646.35239501     20689750 
12772.81591896 19600833.333333 
12900.54407815     19018400 
13029.549518932     18342250 
13159.845014121 17678633.333333 
13291.443464262     17042550 
13424.357898905 16434133.333333 
13558.601477894 15743866.666667 
13694.187492673 15086966.666667 
13831.129367599     14565000 
13969.440661275 14066733.333333 
14109.135067888 13495733.333333 
14250.226418567     12953300 
14392.728682753     12437900 
14536.65596958 11946056.666667 
14682.022529276     11477200 
14828.842754569     11038500 
14977.131182115 10612133.333333 
15126.902493936 10210933.333333 
15278.171518875      9821260 
15430.953234064      9451120 
15585.262766404      9097790 
15741.115394068 8758746.6666667 
15898.526548009 8447627.1428571 
16057.511813489      8046580 
16218.086931624      7849135 
16380.26780094      7470770 
16544.07047895      7322265 
16709.511183739      6913470 
16876.606295577      6746740 
17045.372358532      6509005 
17215.826082118      6161185 
17387.984342939      5950385 
17561.864186368      5756730 
17737.482828232      5568975 
17914.857656514      5330025 
18094.006233079      5043225 
18274.94629541      4889255 
18457.695758364      4734320 
18642.272715948      4524440 
18828.695443107      4400205 
19016.982397539      4217465 
19207.152221514      4052040 
19399.223743729      3841665 
19593.215981166      3738355 
19789.148140978      3592610 
19987.039622388      3454000 
20186.910018612      3321910 
20388.779118798      3193990 
20592.666909986      3076200 
20798.593579086      2961840 
21006.579514877      2849615 
21216.645310025      2748630 
21428.811763126      2648820 
21643.099880757      2508570 
21859.530879564      2419605 
22078.12618836      2334655 
22298.907450244      2253580 
22521.896524746      2175885 
22747.115489993 2083523.3333333 
22974.586644893      1995650 
23204.332511342      1929130 
23436.375836456      1849720 
23670.73959482      1774065 
23907.446990769      1716530 
24146.521460676 1648123.3333333 
24387.986675283      1583005 
24631.866542036 1520443.3333333 
24878.185207456      1460570 
25126.967059531 1404376.6666667 
25378.236730126      1352730 
25632.019097427      1298840 
25888.339288402      1251915 
26147.222681286      1190770 
26408.694908098      1153030 
26672.781857179      1102270 
26939.509675751 1071576.6666667 
27208.904772509 1025783.3333333 
27480.993820234 975499.66666667 
27755.803758436       947957 
28033.361796021 915086.66666667 
28313.695413981 877378.66666667 
28596.832368121       835076 
28882.800691802 807801.66666667 
29171.62869872       775553 
29463.344985707       744896 
29757.978435564 715751.66666667 
30055.55821992 684044.33333333 
30356.113802119 659778.33333333 
30659.67494014 636437.33333333 
30966.271689541       612472 
31275.934406437       589619 
31588.693750501       567827 
31904.580688006     547697.8 
32223.626494886     523953.5 
32545.862759835       505084 
32871.321387434       483189 
33200.034601308     464829.5 
33532.034947321       448585 
33867.355296794     433119.5 
34206.028849762     413458.5 
34548.08913826       399416 
34893.570029642       386010 
35242.505729939       368962 
35594.930787238       352839 
35950.880095111     337611.5 
36310.388896062       326636 
36673.492785022       316106 
37040.227712872     301860.5 
37410.629990001     288596.5 
37784.736289901     278152.5 
38162.5836528       266842 
38544.209489328       256214 
38929.651584221     245465.5 
39318.948100064       236237 
39712.137581064     226690.5 
40109.258956875     216072.5 
40510.351546444     209769.5 
40915.455061908       201733 
41324.609612527     193276.5 
41737.855708653       186889 
42155.234265739       179962 
42576.786608396     173299.5 
43002.55447448     167074.5 
43432.580019225       160263 
43866.905819417       153818 
44305.574877612     147181.5 
44748.630626388       142076 
45196.116932652     137152.5 
45648.078101978       131298 
46104.558882998       124643 
46565.604471828     120543.5 
47031.260516546       116486 
47501.573121712     111695.5 
47976.588852929     108045.5 
48456.354741458       103697 
48940.918288873      99550.9 
49430.327471761        95622 
49924.630746479      91873.2 
50423.877053944 88317.366666667 
50928.115824483     84234.65 
51437.396982728 81690.733333333 
51951.770952555     78614.15 
52471.288662081      75681.5 
52996.001548702 72340.933333333 
53525.961564189     69651.65 
54061.221179831      67168.5 
54601.833391629 64281.666666667 
55147.851725545      61928.9 
55699.330242801      59816.3 
56256.323545229 57320.033333333 
56818.886780681      54877.1 
57387.075648488      52705.9 
57960.946404973      50577.9 
58540.555869022 48257.566666667 
59125.961427713      46500.6 
59717.22104199      44802.8 
60314.39325241      43059.3 
60917.537184934 41399.733333333 
61526.712556783 39819.333333333 
62141.979682351 38308.066666667 
62763.399479174 36732.966666667 
63391.033473966      35508.4 
64024.943808706 33931.142857143 
64665.193246793      32751.1 
65311.845179261      31571.9 
65964.963631053     30078.25 
66624.613267364      29012.2 
67290.859400038      27891.3 
67963.767994038      26711.4 
68643.405673978      25792.7 
69329.839730718      24916.2 
70023.138128025     23802.35 
70723.369509305     22750.25 
71430.603204399      21997.7 
72144.909236443     21278.55 
72866.358328807      20362.8 
73595.021912095     19487.35 
74330.972131216      18392.2 
75074.281852528      17890.3 
75825.024671053      17338.3 
76583.274917764      16803.5 
77349.107666942      16108.8 
78122.598743611      15472.1 
78903.824731047        14856 
79692.862978358     14270.15 
80489.791608141      13712.6 
81294.689524223     13163.75 
82107.636419465      12676.9 
82928.712783659      12195.6 
83757.999911496     11736.95 
84595.579910611      11194.6 
85441.535709717      10681.4 
86295.951066814     10267.05 
87158.910577482     9863.695 
88030.499683257      9565.93 
88910.80468009     9226.775 
89799.912726891      8824.32 
90697.91185416     8442.185 
91604.890972701      8151.78 
92520.939882428 7806.5066666667 
93446.149281253     7448.415 
94380.610774065      7228.58 
95324.416881806      6931.36 
96277.661050624      6648.29 
97240.43766113 6380.2733333333 
98212.842037741     6124.805 
99194.970458119     5929.775 
100186.9201627      5788.63 
199060.83304441      359.748 
399467.9878358       21.965 
594753.39981818      4.27075 
793700.71765891      1.33551 
997811.18987739     0.541926 
1193529.3359837     0.259326 
1399507.0114645      0.13905 
