#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5164.6588424398 3639513.3333333 
5216.3054308642      4003520 
5268.4684851729 4033656.6666667 
5321.1531700246 4147156.6666667 
5374.3647017249      4110585 
5428.1083487421 4297423.3333333 
5482.3894322295 4131676.6666667 
5537.2133265518      4261700 
5592.5854598173      4353525 
5648.5113144155      4319240 
5704.9964275597      4477530 
5762.0463918353 4454476.6666667 
5819.6668557536      4635250 
5877.8635243112 4370193.3333333 
5936.6421595543 4545133.3333333 
5996.0085811498      4507840 
6055.9686669613 4417183.3333333 
6116.5283536309      4100780 
6177.6936371672 4297633.3333333 
6239.4705735389 4180843.3333333 
6301.8652792743 4132253.3333333 
6364.883932067 4152693.3333333 
6428.5327713877      4158655 
6492.8180991016 4158556.6666667 
6557.7462800926 4084563.3333333 
6623.3237428935 4095143.3333333 
6689.5569803225    4108462.5 
6756.4525501257 4056923.3333333 
6824.0170756269      4029565 
6892.2572463832 3927223.3333333 
6961.179818847    3780902.5 
7030.7916170355 3789676.6666667 
7101.0995332059      3627300 
7172.1105285379 3577323.3333333 
7243.8316338233      3566230 
7316.2699501615      3569180 
7389.4326496631      3498345 
7463.3269761598    3535782.5 
7537.9602459214    3552257.5 
7613.3398483806 3512076.6666667 
7689.4732468644      3469370 
7766.367979333    3497072.5 
7844.0316591264      3298595 
7922.4719757176      3153710 
8001.6966954748      3163350 
8081.7136624296      3009945 
8162.5307990539      2998780 
8244.1561070444      3004655 
8326.5976681148      2911525 
8409.863644796      2908190 
8493.9622812439    2612212.5 
8578.9019040564      2866030 
8664.6909230969      2703570 
8751.3378323279    2833697.5 
8838.8512106512    2833097.5 
8927.2397227577      2752232 
9016.5121199853    2744207.5 
9106.6772411851      2551278 
9197.744013597    2408697.5 
9289.721453733      2473400 
9382.6186682703      2331278 
9476.444854953      2369300 
9571.2093035025      2351525 
9666.9213965375      2309070 
9763.5906105029      2308464 
9861.226516608      2321290 
9959.838781774 2312637.3333333 
10059.437169592      2271780 
10160.031541288      2229515 
10261.631856701      2217990 
10364.248175268      2178270 
10467.89065702      2144175 
10572.56956359 2094263.3333333 
10678.295259226      2038895 
10785.078211819      1967085 
10892.928993937      1819890 
11001.858283876      1752670 
11111.876866715      1779240 
11222.995635382      1763050 
11335.225591736      1722975 
11448.577847653      1756070 
11563.06362613 1704243.3333333 
11678.694262391      1704750 
11795.481205015      1659650 
11913.436017065 1641816.6666667 
12032.570377236      1603550 
12152.896081008      1610155 
12274.425041818 1577606.6666667 
12397.169292236      1549570 
12521.140985159      1522150 
12646.35239501      1491595 
12772.81591896 1454976.6666667 
12900.54407815 1430873.3333333 
13029.549518932      1412590 
13159.845014121      1378750 
13291.443464262      1362205 
13424.357898905 1348386.6666667 
13558.601477894 1301443.3333333 
13694.187492673 1286313.3333333 
13831.129367599      1269590 
13969.440661275      1228060 
14109.135067888 1145913.3333333 
14250.226418567 1132573.3333333 
14392.728682753 1104586.6666667 
14536.65596958 1076323.3333333 
14682.022529276      1045390 
14828.842754569 1048953.3333333 
14977.131182115 1015596.6666667 
15126.902493936 1009426.6666667 
15278.171518875 997943.33333333 
15430.953234064 966988.66666667 
15585.262766404 957308.33333333 
15741.115394068 904082.33333333 
15898.526548009 908349.71428571 
16057.511813489       883132 
16218.086931624       884097 
16380.26780094       840549 
16544.07047895     842896.5 
16709.511183739       801783 
16876.606295577       803270 
17045.372358532     769306.5 
17215.826082118       724660 
17387.984342939     709533.5 
17561.864186368       693231 
17737.482828232     670007.5 
17914.857656514       646684 
18094.006233079     617242.5 
18274.94629541     595387.5 
18457.695758364       582149 
18642.272715948       552847 
18828.695443107     533837.5 
19016.982397539       527503 
19207.152221514     505775.5 
19399.223743729       484129 
19593.215981166     467409.5 
19789.148140978       452643 
19987.039622388     443364.5 
20186.910018612     420923.5 
20388.779118798     411739.5 
20592.666909986       394569 
20798.593579086       380359 
21006.579514877     371306.5 
21216.645310025     358766.5 
21428.811763126       347765 
21643.099880757       329417 
21859.530879564     319025.5 
22078.12618836       310074 
22298.907450244     299103.5 
22521.896524746     288522.5 
22747.115489993 269495.33333333 
22974.586644893     257049.5 
23204.332511342       233740 
23436.375836456       226297 
23670.73959482     212433.5 
23907.446990769       212526 
24146.521460676       198993 
24387.986675283       188939 
24631.866542036       186641 
24878.185207456     183966.5 
25126.967059531 175368.66666667 
25378.236730126       170273 
25632.019097427 165741.33333333 
25888.339288402     162385.5 
26147.222681286       156407 
26408.694908098 150930.33333333 
26672.781857179       149296 
26939.509675751 144134.33333333 
27208.904772509 139775.33333333 
27480.993820234       134629 
27755.803758436       131494 
28033.361796021 127635.33333333 
28313.695413981 123573.33333333 
28596.832368121 118743.66666667 
28882.800691802 115087.66666667 
29171.62869872 110549.66666667 
29463.344985707 107069.66666667 
29757.978435564       103023 
30055.55821992      99288.5 
30356.113802119 95873.333333333 
30659.67494014 92366.933333333 
30966.271689541 89223.633333333 
31275.934406437 86236.433333333 
31588.693750501 83135.233333333 
31904.580688006     80591.04 
32223.626494886      77033.3 
32545.862759835        74332 
32871.321387434     71530.15 
33200.034601308     68509.95 
33532.034947321        66231 
33867.355296794      63831.2 
34206.028849762     61412.45 
34548.08913826      59402.7 
34893.570029642      57599.7 
35242.505729939     55085.65 
35594.930787238      52716.1 
35950.880095111     50788.15 
36310.388896062      48832.9 
36673.492785022     47172.75 
37040.227712872     45013.95 
37410.629990001     43062.15 
37784.736289901      41747.3 
38162.5836528     40452.75 
38544.209489328      38729.9 
38929.651584221     37414.85 
39318.948100064     35761.65 
39712.137581064      34205.4 
40109.258956875      33201.3 
40510.351546444      32001.8 
40915.455061908     30976.05 
41324.609612527     29759.75 
41737.855708653     28648.15 
42155.234265739      27748.7 
42576.786608396      26170.5 
43002.55447448     24318.85 
43432.580019225     22707.45 
43866.905819417 21116.866666667 
44305.574877612     19509.05 
44748.630626388      19033.9 
45196.116932652     17851.95 
45648.078101978 17138.633333333 
46104.558882998     16403.05 
46565.604471828      16065.5 
47031.260516546      15511.1 
47501.573121712      14948.3 
47976.588852929      14603.1 
48456.354741458 14113.666666667 
48940.918288873      13560.9 
49430.327471761      13162.2 
49924.630746479     12712.15 
50423.877053944      12264.8 
50928.115824483     11821.15 
51437.396982728      11533.6 
51951.770952555      11062.6 
52471.288662081      10839.7 
52996.001548702 10361.766666667 
53525.961564189     10071.65 
54061.221179831      9765.04 
54601.833391629      9389.12 
55147.851725545     9176.155 
55699.330242801 8916.8166666667 
56256.323545229 8584.5166666667 
56818.886780681      8278.91 
57387.075648488 8017.1333333333 
57960.946404973 7731.9566666667 
58540.555869022 7435.8033333333 
59125.961427713         7193 
59717.22104199      6963.62 
60314.39325241 6693.8266666667 
60917.537184934 6462.6866666667 
61526.712556783      6280.05 
62141.979682351 6035.7333333333 
62763.399479174 5833.6533333333 
63391.033473966      5647.12 
64024.943808706 5414.0114285714 
64665.193246793      5235.16 
65311.845179261      5069.33 
65964.963631053      4845.32 
66624.613267364      4690.19 
67290.859400038     4527.495 
67963.767994038      4336.26 
68643.405673978      4192.63 
69329.839730718      4058.71 
70023.138128025      3884.44 
70723.369509305      3723.17 
71430.603204399      3603.06 
72144.909236443     3489.225 
72866.358328807     3345.115 
73595.021912095      3204.87 
74330.972131216       3068.2 
75074.281852528     2948.925 
75825.024671053      2859.32 
76583.274917764      2770.22 
77349.107666942      2659.08 
78122.598743611     2553.075 
78903.824731047      2452.33 
79692.862978358     2356.555 
80489.791608141      2267.17 
81294.689524223      2181.46 
82107.636419465      2102.31 
82928.712783659     2022.915 
83757.999911496     1948.755 
84595.579910611 1860.7233333333 
85441.535709717      1776.62 
86295.951066814     1713.495 
87158.910577482     1652.495 
88030.499683257     1592.825 
88910.80468009      1537.96 
89799.912726891 1472.3833333333 
90697.91185416     1408.735 
91604.890972701      1363.73 
92520.939882428      1307.22 
93446.149281253     1253.425 
94380.610774065      1212.01 
95324.416881806      1163.36 
96277.661050624     1116.985 
97240.43766113 1071.4933333333 
98212.842037741     1030.825 
99194.970458119      997.851 
100186.9201627      974.991 
199060.83304441      62.5862 
399467.9878358      3.87845 
594753.39981818     0.755963 
793700.71765891     0.236481 
997811.18987739    0.0959795 
1193529.3359837    0.0459507 
1399507.0114645    0.0246585 
