#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
741.94848327009    445791000 
749.36796810279    468869000 
764.43026426165    495251000 
772.07456690427    523899000 
779.79531257331    555977000 
787.59326569905    576159000 
803.4238903396    600131000 
811.45812924299    617084000 
819.57271053542    655904000 
827.76843764078    638291000 
844.40658323736    692970000 
852.85064906973    716123000 
861.37915556043    750414000 
869.99294711603    788175000 
878.69287658719    826213000 
887.47980535306    855824000 
896.3546034066    869995000 
914.37133093507   1191760000 
923.51504424442   7895000000 
932.75019468686  17618600000 
942.07769663373  33852900000 
951.49847360007  39431700000 
961.01345833607  47514700000 
970.62359291943  17718500000 
980.32982884862  45135000000 
990.13312713711  42025200000 
1000.0344584085  44341100000 
1010.0348029926  43087700000 
1020.1351510225  23424800000 
1030.3365025327  38347400000 
1040.639867558  46458800000 
1051.0462662336  44225100000 
1061.556728896  39253300000 
1072.1722961849  41558100000 
1082.8940191468  37992100000 
1093.7229593382  40952500000 
1104.6601889316  38526050000 
1115.7067908209  34272900000 
1126.8638587291  37292100000 
1138.1324973164  34594900000 
1149.5138222896  35175800000 
1161.0089605125  34668900000 
1172.6190501176  26620600000 
1184.3452406188  31725100000 
1196.188693025  27006300000 
1208.1505799552  16132100000 
1220.2320857548  28207900000 
1232.4344066123  29975900000 
1244.7587506785  29012150000 
1257.2063381852  28535700000 
1269.7784015671  28537100000 
1282.4761855828  26436700000 
1295.3009474386  25339900000 
1308.253956913  26446100000 
1321.3364964821  25329600000 
1334.5498614469  24395350000 
1347.8953600614  24290100000 
1361.374313662  23231900000 
1374.9880567986  22620900000 
1388.7379373666  19570000000 
1402.6253167403  20367200000 
1416.6515699077  19962400000 
1430.8180856068 20157541176.471 
1445.1262664628 19594569230.769 
1459.5775291275  18787200000 
1474.1733044187  18406450000 
1488.9150374629  17836800000 
1503.8041878376 16614890909.091 
1518.8422297159  16229900000 
1534.0306520131  14687700000 
1549.3709585332  14009300000 
1564.8646681186  14647450000 
1580.5133147997  14529100000 
1596.3184479477  13864000000 
1612.2816324272  13505350000 
1628.4044487515  13610500000 
1644.688493239  13233950000 
1661.1353781714 13031290909.091 
1677.7467319531  12903900000 
1694.5241992726  12331400000 
1711.4694412654  11641250000 
1728.584135678  11492500000 
1745.8699770348  11313100000 
1763.3286768051  10846450000 
1780.9619635732  10662750000 
1798.7715832089  10335350000 
1816.759299041  10089700000 
1834.9268920314   9565175000 
1853.2761609517   9214410000 
1871.8089225613   8944040000 
1890.5270117869   8332270000 
1909.4322819047   8030425000 
1928.5266047238   8166060000 
1947.811870771   7748900000 
1967.2899894787 7877700588.2353 
1986.9628893735 7473836190.4762 
2006.8325182673   7536140000 
2026.9008434499   7129555000 
2047.1698518844   6716565000 
2067.6415504033   6749400500 
2088.3179659073   6559730000 
2109.2011455664   6578900000 
2130.293157022   6357445000 
2151.5960885923   6255575000 
2173.1120494782   6076565000 
2194.843169973 5912106666.6667 
2216.7916016727   5679550000 
2238.9595176894   5544030000 
2261.3491128663   5413265000 
2283.962603995   5186730000 
2306.8022300349   5039090000 
2329.8702523353   4904915000 
2353.1689548586 4765493333.3333 
2376.7006444072   4601915000 
2400.4676508513   4484310000 
2424.4723273598 4345313333.3333 
2448.7170506334   4218080000 
2473.2042211397 4007626666.6667 
2497.9362633511 3913555217.3913 
2522.9156259846 3812207777.7778 
2548.1447822445   3704475000 
2573.6262300669   3602690000 
2599.3624923676   3491550000 
2625.3561172913   3384055000 
2651.6096784642 3273033333.3333 
2678.1257752488   3175885000 
2704.9070330013 3084836666.6667 
2731.9561033313 2984556666.6667 
2759.2756643647 2880983333.3333 
2786.8684210083   2780170000 
2814.7371052184 2709323333.3333 
2842.8844762706   2635640000 
2871.3133210333 2548983333.3333 
2900.0264542436   2475500000 
2929.026718786   2388595000 
2958.3169859739   2318790000 
2987.9001558336   2239945000 
3017.779157392   2173000000 
3047.9569489659   2106225000 
3078.4365184556   2028630000 
3109.2208836401   1976125000 
3140.3130924765   1895135000 
3171.7162234013   1824140000 
3203.4333856353   1781195000 
3235.4677194916   1728090000 
3267.8223966866   1676775000 
3300.5006206534   1612510000 
3333.50562686   1562880000 
3366.8406831286   1520195000 
3400.5090899598   1459580000 
3434.5141808594   1409880000 
3468.859322668   1373455000 
3503.5479158947   1327505000 
3538.5833950537   1283355000 
3573.9692290042   1242430000 
3609.7089212942   1207294000 
3645.8060105072 1161486666.6667 
3682.2640706123   1112215000 
3719.0867113184   1071960000 
3756.2775784316   1106470000 
3793.8403542159   1098525000 
3831.778757758   1178115000 
3870.0965453356    978990000 
3908.797510789   1141310000 
3947.8854858969   1010501000 
3987.3643407558   1064660000 
4027.2379841634   1019175000 
4067.510364005    971730000 
4108.1854676451    892254500 
4149.2673223215    926115000 
4190.7599955447    892409000 
4232.6675955002    857926500 
4274.9942714552    828957500 
4317.7442141697    727475000 
4360.9216563114    767809000 
4404.5308728746    752590000 
4448.5761816033    716496000 
4493.0619434193    697467000 
4537.9925628535    674575000 
4583.3724884821    653556500 
4629.2062133669 626694333.33333 
4675.4982755006    600832000 
4722.2532582556    586334000 
4769.4757908381    566045000 
4817.1705487465    529525000 
4865.342254234 500536333.33333 
4913.9956767763    500569500 
4963.1356335441 486031666.66667 
5012.7669898795    469418000 
5062.8946597783 454233666.66667 
5113.5236063761    437920500 
5164.6588424398    423175000 
5216.3054308642    408678500 
5268.4684851729 394760666.66667 
5321.1531700246 378873666.66667 
5374.3647017249    366183000 
5428.1083487421    354083000 
5482.3894322295 340212333.33333 
5537.2133265518    327029000 
5592.5854598173    316478500 
5648.5113144155    305986000 
5704.9964275597 294615333.33333 
5762.0463918353 283718666.66667 
5819.6668557536 270748666.66667 
5877.8635243112 262813333.33333 
5936.6421595543    253421000 
5996.0085811498 244323666.66667 
6055.9686669613 235625666.66667 
6116.5283536309 227212333.33333 
6177.6936371672 219283333.33333 
6239.4705735389 211627333.33333 
6301.8652792743    204303000 
6364.883932067 197316333.33333 
6428.5327713877    189501250 
6492.8180991016 180265333.33333 
6557.7462800926 168432333.33333 
6623.3237428935 169795333.33333 
6689.5569803225    163480250 
6756.4525501257 157611333.33333 
6824.0170756269    151772500 
6892.2572463832    146148000 
6961.179818847    140804750 
7030.7916170355    135008000 
7101.0995332059    130797000 
7172.1105285379 125936666.66667 
7243.8316338233    121429000 
7316.2699501615 117406333.33333 
7389.4326496631    113335750 
7463.3269761598    108873000 
7537.9602459214    104660750 
7613.3398483806 101125333.33333 
7689.4732468644     97739750 
7766.367979333     94018800 
7844.0316591264     90567750 
7922.4719757176     87118650 
8001.6966954748     83852625 
8081.7136624296     80771375 
8162.5307990539     77822475 
8244.1561070444     74963875 
8326.5976681148     72238200 
8409.863644796     69283480 
8493.9622812439     66516975 
8578.9019040564     64053725 
8664.6909230969     61108800 
8751.3378323279     61042350 
8838.8512106512     57028100 
8927.2397227577     56116460 
9016.5121199853     54367275 
9106.6772411851     53504320 
9197.744013597     48837600 
9289.721453733     49702280 
9382.6186682703     47747880 
9476.444854953     43851720 
9571.2093035025     44123625 
9666.9213965375     42722700 
9763.5906105029     41115520 
9861.226516608     39536380 
9959.838781774 37503153.333333 
10059.437169592     35775150 
10160.031541288     35415650 
10261.631856701     34062450 
10364.248175268     32886450 
10467.89065702     31702800 
10572.56956359 30281533.333333 
10678.295259226     28969350 
10785.078211819     27778450 
10892.928993937     25753600 
11001.858283876     25973100 
11111.876866715     25180700 
11222.995635382     24120900 
11335.225591736     23123450 
11448.577847653     22361100 
11563.06362613 21450733.333333 
11678.694262391     20585650 
11795.481205015     19925350 
11913.436017065 19079533.333333 
12032.570377236     18386350 
12152.896081008     17812400 
12274.425041818 17127266.666667 
12397.169292236     16472050 
12521.140985159     15839600 
12646.35239501     15255100 
12772.81591896 14232233.333333 
12900.54407815 14014833.333333 
13029.549518932     13535250 
13159.845014121 13048266.666667 
13291.443464262     12581450 
13424.357898905 12133166.666667 
13558.601477894 11627866.666667 
13694.187492673 11145766.666667 
13831.129367599     10761850 
13969.440661275     10396100 
14109.135067888      9976470 
14250.226418567      9577700 
14392.728682753 9198793.3333333 
14536.65596958 8836292.3333333 
14682.022529276      8494710 
14828.842754569 8169983.3333333 
14977.131182115 7854583.3333333 
15126.902493936 7561723.3333333 
15278.171518875 7273703.3333333 
15430.953234064 6998036.6666667 
15585.262766404      6734730 
15741.115394068      6483190 
15898.526548009 6257387.1428571 
16057.511813489      5937750 
16218.086931624      5826330 
16380.26780094      5500680 
16544.07047895      5457980 
16709.511183739      5099945 
16876.606295577      5029230 
17045.372358532      4848705 
17215.826082118      4550220 
17387.984342939      4432625 
17561.864186368      4296120 
17737.482828232      4156335 
17914.857656514      3977755 
18094.006233079      3719915 
18274.94629541      3651370 
18457.695758364      3535060 
18642.272715948      3346585 
18828.695443107      3285635 
19016.982397539      3148690 
19207.152221514      3025455 
19399.223743729      2836010 
19593.215981166      2794950 
19789.148140978      2686485 
19987.039622388      2583215 
20186.910018612      2484840 
20388.779118798      2388320 
20592.666909986      2301720 
20798.593579086      2216475 
21006.579514877      2131135 
21216.645310025      2057485 
21428.811763126      1981040 
21643.099880757      1862050 
21859.530879564      1812025 
22078.12618836      1748605 
22298.907450244      1688160 
22521.896524746      1630160 
22747.115489993 1561156.6666667 
22974.586644893      1495470 
23204.332511342      1445895 
23436.375836456 1386616.6666667 
23670.73959482      1330110 
23907.446990769      1286970 
24146.521460676 1235526.6666667 
24387.986675283      1186365 
24631.866542036      1139260 
24878.185207456      1094835 
25126.967059531 1052513.3333333 
25378.236730126      1014115 
25632.019097427       973974 
25888.339288402       938655 
26147.222681286 884652.33333333 
26408.694908098 865702.66666667 
26672.781857179       823301 
26939.509675751       805836 
27208.904772509 770981.33333333 
27480.993820234 728909.66666667 
27755.803758436       713031 
28033.361796021 688363.33333333 
28313.695413981 659927.33333333 
28596.832368121       623032 
28882.800691802 607752.33333333 
29171.62869872       583553 
29463.344985707       560518 
29757.978435564       538606 
30055.55821992 512009.66666667 
30356.113802119 494545.66666667 
30659.67494014 479002.33333333 
30966.271689541       460981 
31275.934406437       443798 
31588.693750501       427416 
31904.580688006     412268.6 
32223.626494886       394428 
32545.862759835       380221 
32871.321387434       360592 
33200.034601308     349292.5 
33532.034947321       337192 
33867.355296794     325589.5 
34206.028849762     310836.5 
34548.08913826       300293 
34893.570029642     290240.5 
35242.505729939     277443.5 
35594.930787238       265347 
35950.880095111       253890 
36310.388896062       245615 
36673.492785022       237900 
37040.227712872     226213.5 
37410.629990001       216327 
37784.736289901       209473 
38162.5836528       200975 
38544.209489328       193013 
38929.651584221       184753 
39318.948100064     178077.5 
39712.137581064       170624 
40109.258956875     161649.5 
40510.351546444     158064.5 
40915.455061908     152044.5 
41324.609612527     145141.5 
41737.855708653     140780.5 
42155.234265739     135646.5 
42576.786608396     130596.5 
43002.55447448     125945.5 
43432.580019225       120307 
43866.905819417 115793.66666667 
44305.574877612       110977 
44748.630626388       107155 
45196.116932652       103441 
45648.078101978 99014.733333333 
46104.558882998      93226.6 
46565.604471828      90133.2 
47031.260516546        87844 
47501.573121712     84235.25 
47976.588852929      81482.4 
48456.354741458 78201.066666667 
48940.918288873      75073.1 
49430.327471761      72110.4 
49924.630746479      69281.9 
50423.877053944      66590.9 
50928.115824483     62999.75 
51437.396982728      61528.1 
51951.770952555     59278.85 
52471.288662081      57057.7 
52996.001548702 54547.333333333 
53525.961564189      52484.8 
54061.221179831 50645.133333333 
54601.833391629 48454.566666667 
55147.851725545     46662.55 
55699.330242801 45099.366666667 
56256.323545229      43216.5 
56818.886780681      41322.5 
57387.075648488        39736 
57960.946404973 38135.166666667 
58540.555869022 36186.466666667 
59125.961427713      34943.8 
59717.22104199      33780.8 
60314.39325241      32470.1 
60917.537184934      31218.6 
61526.712556783      30026.3 
62141.979682351      28863.1 
62763.399479174 27613.866666667 
63391.033473966 26774.233333333 
64024.943808706      25584.8 
64665.193246793      24694.8 
65311.845179261      23806.3 
65964.963631053      22679.4 
66624.613267364      21876.2 
67290.859400038      20954.5 
67963.767994038     20139.95 
68643.405673978      19447.4 
69329.839730718      18786.8 
70023.138128025      17947.2 
70723.369509305      17153.7 
71430.603204399      16586.3 
72144.909236443      16043.9 
72866.358328807     15353.75 
73595.021912095     14686.15 
74330.972131216        13747 
75074.281852528     13470.65 
75825.024671053        13073 
76583.274917764     12670.15 
77349.107666942        12141 
78122.598743611      11666.7 
78903.824731047     11202.15 
79692.862978358     10760.55 
80489.791608141     10339.85 
81294.689524223     9916.835 
82107.636419465      9559.38 
82928.712783659     9196.535 
83757.999911496     8850.785 
84595.579910611      8441.72 
85441.535709717     8053.955 
86295.951066814      7729.55 
87158.910577482     7404.035 
88030.499683257      7213.74 
88910.80468009      6958.02 
89799.912726891      6654.78 
90697.91185416     6366.525 
91604.890972701     6147.665 
92520.939882428 5887.0433333333 
93446.149281253     5602.445 
94380.610774065      5451.77 
95324.416881806       5227.7 
96277.661050624     5014.105 
97240.43766113 4812.0266666667 
98212.842037741      4619.61 
99194.970458119     4472.785 
100186.9201627      4366.15 
199060.83304441      272.724 
399467.9878358      16.8095 
594753.39981818      3.28414 
793700.71765891      1.02995 
997811.18987739     0.418774 
1193529.3359837     0.200703 
1399507.0114645     0.107766 
