#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5592.5854598173      2222505 
5648.5113144155      2281660 
5704.9964275597 2346293.3333333 
5762.0463918353 2364313.3333333 
5819.6668557536 2414403.3333333 
5877.8635243112 1962546.6666667 
5936.6421595543 2391823.3333333 
5996.0085811498 2424656.6666667 
6055.9686669613 2400663.3333333 
6116.5283536309 2151016.6666667 
6177.6936371672      2279980 
6239.4705735389 2235843.3333333 
6301.8652792743 2241206.6666667 
6364.883932067 2295726.6666667 
6428.5327713877      2223615 
6492.8180991016 2331133.3333333 
6557.7462800926 2323986.6666667 
6623.3237428935      2300120 
6689.5569803225      2242805 
6756.4525501257 2233423.3333333 
6824.0170756269    2253292.5 
6892.2572463832      2251360 
6961.179818847      2239950 
7030.7916170355 2175833.3333333 
7101.0995332059    2068502.5 
7172.1105285379 2083763.3333333 
7243.8316338233      2145650 
7316.2699501615 2141243.3333333 
7389.4326496631    2132737.5 
7463.3269761598      2158170 
7537.9602459214      2142970 
7613.3398483806 2089486.6666667 
7689.4732468644    2069712.5 
7766.367979333      2087620 
7844.0316591264    2055897.5 
7922.4719757176    2004262.5 
8001.6966954748    2005182.5 
8081.7136624296      1979300 
8162.5307990539      1914120 
8244.1561070444    1941802.5 
8326.5976681148    1861752.5 
8409.863644796      1864970 
8493.9622812439    1750892.5 
8578.9019040564    1855512.5 
8664.6909230969      1758416 
8751.3378323279    1794732.5 
8838.8512106512      1808425 
8927.2397227577      1758042 
9016.5121199853    1765537.5 
9106.6772411851      1718444 
9197.744013597      1667690 
9289.721453733      1673010 
9382.6186682703      1624262 
9476.444854953      1623014 
9571.2093035025    1600782.5 
9666.9213965375      1568744 
9763.5906105029      1563818 
9861.226516608      1569324 
9959.838781774      1555414 
10059.437169592      1532720 
10160.031541288      1507145 
10261.631856701      1493385 
10364.248175268      1473895 
10467.89065702      1458340 
10572.56956359      1423110 
10678.295259226      1393190 
10785.078211819      1344700 
10892.928993937      1321980 
11001.858283876      1294770 
11111.876866715      1290420 
11222.995635382      1270800 
11335.225591736      1236360 
11448.577847653      1258615 
11563.06362613 1225023.3333333 
11678.694262391      1220455 
11795.481205015      1181320 
11913.436017065 1175633.3333333 
12032.570377236      1162055 
12152.896081008      1173330 
12274.425041818      1150450 
12397.169292236      1132640 
12521.140985159      1120350 
12646.35239501      1100390 
12772.81591896 1080926.6666667 
12900.54407815 1065296.6666667 
13029.549518932      1045685 
13159.845014121 1034893.3333333 
13291.443464262      1028205 
13424.357898905 1025166.6666667 
13558.601477894 999779.66666667 
13694.187492673 998580.66666667 
13831.129367599       979695 
13969.440661275       965014 
14109.135067888       933290 
14250.226418567 913555.66666667 
14392.728682753       907137 
14536.65596958 892955.83333333 
14682.022529276 874435.66666667 
14828.842754569 869259.33333333 
14977.131182115 833032.33333333 
15126.902493936       862452 
15278.171518875 859364.33333333 
15430.953234064 846920.66666667 
15585.262766404 835321.66666667 
15741.115394068 786505.66666667 
15898.526548009 804019.57142857 
16057.511813489       789348 
16218.086931624     784183.5 
16380.26780094       766887 
16544.07047895     757007.5 
16709.511183739       718486 
16876.606295577       717526 
17045.372358532     680404.5 
17215.826082118     651417.5 
17387.984342939       632421 
17561.864186368       619608 
17737.482828232       599507 
17914.857656514       577991 
18094.006233079       554679 
18274.94629541     523196.5 
18457.695758364       516962 
18642.272715948     493732.5 
18828.695443107     472801.5 
19016.982397539       465656 
19207.152221514     444391.5 
19399.223743729       426978 
19593.215981166     409934.5 
19789.148140978     397337.5 
19987.039622388       395155 
20186.910018612       374718 
20388.779118798       366432 
20592.666909986       351346 
20798.593579086     337179.5 
21006.579514877     329786.5 
21216.645310025       319483 
21428.811763126     310370.5 
21643.099880757       295037 
21859.530879564       281638 
22078.12618836       275937 
22298.907450244     266190.5 
22521.896524746       257410 
22747.115489993 241467.33333333 
22974.586644893       231220 
23204.332511342       211027 
23436.375836456       205841 
23670.73959482       192898 
23907.446990769     193906.5 
24146.521460676       182092 
24387.986675283     172293.5 
24631.866542036       169187 
24878.185207456       166800 
25126.967059531       158647 
25378.236730126       153714 
25632.019097427       150101 
25888.339288402     146676.5 
26147.222681286 142027.33333333 
26408.694908098 135155.33333333 
26672.781857179       134303 
26939.509675751 129387.66666667 
27208.904772509 125217.33333333 
27480.993820234 120515.33333333 
27755.803758436       116548 
28033.361796021 112498.66666667 
28313.695413981 109260.66666667 
28596.832368121 105416.33333333 
28882.800691802 101627.66666667 
29171.62869872 96260.266666667 
29463.344985707      93902.2 
29757.978435564 90223.433333333 
30055.55821992        87540 
30356.113802119 84034.533333333 
30659.67494014 80912.166666667 
30966.271689541 78228.633333333 
31275.934406437 75357.933333333 
31588.693750501      72966.5 
31904.580688006     70870.42 
32223.626494886        67614 
32545.862759835      65485.5 
32871.321387434      63054.3 
33200.034601308      60236.7 
33532.034947321      58618.1 
33867.355296794     56156.65 
34206.028849762      54185.7 
34548.08913826      52581.8 
34893.570029642     50914.35 
35242.505729939     48740.25 
35594.930787238      46510.1 
35950.880095111     44925.25 
36310.388896062      43129.3 
36673.492785022     41784.95 
37040.227712872     39980.05 
37410.629990001     38423.05 
37784.736289901     37128.55 
38162.5836528     35843.75 
38544.209489328     34271.65 
38929.651584221        33165 
39318.948100064      31757.8 
39712.137581064     30308.25 
40109.258956875     29375.75 
40510.351546444     28233.35 
40915.455061908     27280.75 
41324.609612527        26231 
41737.855708653      25123.5 
42155.234265739     24449.15 
42576.786608396     23170.15 
43002.55447448     21295.55 
43432.580019225      19846.2 
43866.905819417      18456.8 
44305.574877612      17262.3 
44748.630626388      16636.3 
45196.116932652      15865.5 
45648.078101978        15319 
46104.558882998     14806.65 
46565.604471828     14546.15 
47031.260516546      14067.1 
47501.573121712      13602.8 
47976.588852929      13233.3 
48456.354741458 12762.266666667 
48940.918288873     12312.15 
49430.327471761 11885.733333333 
49924.630746479      11426.2 
50423.877053944 11070.866666667 
50928.115824483      10691.9 
51437.396982728 10384.533333333 
51951.770952555     10033.09 
52471.288662081 9758.3566666667 
52996.001548702 9364.9766666667 
53525.961564189      9105.67 
54061.221179831      8810.39 
54601.833391629      8498.36 
55147.851725545      8285.35 
55699.330242801 8037.4633333333 
56256.323545229 7748.4366666667 
56818.886780681 7474.0166666667 
57387.075648488 7230.4166666667 
57960.946404973 6967.7866666667 
58540.555869022 6710.4233333333 
59125.961427713 6487.2466666667 
59717.22104199 6265.5033333333 
60314.39325241 6025.1466666667 
60917.537184934 5815.7333333333 
61526.712556783 5626.8866666667 
62141.979682351 5409.0066666667 
62763.399479174 5235.3666666667 
63391.033473966 5056.3166666667 
64024.943808706      4836.83 
64665.193246793      4666.72 
65311.845179261     4511.575 
65964.963631053      4303.67 
66624.613267364       4155.6 
67290.859400038      4014.85 
67963.767994038     3837.795 
68643.405673978      3713.02 
69329.839730718     3592.175 
70023.138128025      3432.55 
70723.369509305      3290.24 
71430.603204399      3185.44 
72144.909236443       3082.6 
72866.358328807     2954.045 
73595.021912095      2828.91 
74330.972131216       2713.3 
75074.281852528       2591.7 
75825.024671053      2496.12 
76583.274917764      2404.61 
77349.107666942      2291.74 
78122.598743611      2190.27 
78903.824731047      2099.45 
79692.862978358      2016.18 
80489.791608141     1941.905 
81294.689524223     1876.015 
82107.636419465     1811.295 
82928.712783659      1744.77 
83757.999911496      1681.39 
84595.579910611 1607.7833333333 
85441.535709717     1537.255 
86295.951066814     1481.795 
87158.910577482     1431.445 
88030.499683257      1380.07 
88910.80468009     1334.005 
89799.912726891 1278.8233333333 
90697.91185416     1224.385 
91604.890972701     1185.445 
92520.939882428 1138.5033333333 
93446.149281253     1092.205 
94380.610774065     1057.795 
95324.416881806 1017.5033333333 
96277.661050624      977.184 
97240.43766113      939.181 
98212.842037741     903.6615 
99194.970458119     875.9215 
100186.9201627      856.834 
199060.83304441      55.9209 
399467.9878358       3.5434 
594753.39981818     0.701985 
793700.71765891     0.221977 
997811.18987739     0.090713 
1193529.3359837    0.0436117 
1399507.0114645    0.0234611 
