#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3947.8854858969     114333.5 
3987.3643407558       334503 
4027.2379841634       313254 
4067.510364005     372162.5 
4108.1854676451     338861.5 
4149.2673223215 356469.33333333 
4190.7599955447       191168 
4232.6675955002       283705 
4274.9942714552     311301.5 
4317.7442141697     491524.5 
4360.9216563114     505928.5 
4404.5308728746       460913 
4448.5761816033 537503.66666667 
4493.0619434193       601902 
4537.9925628535       643899 
4583.3724884821       606486 
4629.2062133669       599702 
4675.4982755006     591511.5 
4722.2532582556     571780.5 
4769.4757908381       456768 
4817.1705487465     565585.5 
4865.342254234 644825.66666667 
4913.9956767763     648455.5 
4963.1356335441 419349.66666667 
5012.7669898795       430231 
5062.8946597783 443041.33333333 
5113.5236063761     435922.5 
5164.6588424398       399896 
5216.3054308642       718054 
5268.4684851729 791476.33333333 
5321.1531700246 835148.66666667 
5374.3647017249       848122 
5428.1083487421       770346 
5482.3894322295       768721 
5537.2133265518 837666.33333333 
5592.5854598173       699513 
5648.5113144155 804983.66666667 
5704.9964275597       931927 
5762.0463918353 955808.66666667 
5819.6668557536       900017 
5877.8635243112       596741 
5936.6421595543 817816.66666667 
5996.0085811498       944273 
6055.9686669613 1040853.3333333 
6116.5283536309 912682.33333333 
6177.6936371672       750128 
6239.4705735389 792327.66666667 
6301.8652792743       932831 
6364.883932067       989965 
6428.5327713877       943734 
6492.8180991016 1046866.6666667 
6557.7462800926 1051936.6666667 
6623.3237428935 969307.33333333 
6689.5569803225     779836.5 
6756.4525501257 796228.66666667 
6824.0170756269       900165 
6892.2572463832 1042326.6666667 
6961.179818847    1177457.5 
7030.7916170355 965408.33333333 
7101.0995332059    743599.75 
7172.1105285379 854148.66666667 
7243.8316338233   1073214.75 
7316.2699501615 1209503.3333333 
7389.4326496631      1290305 
7463.3269761598    1332997.5 
7537.9602459214      1304850 
7613.3398483806 1152313.3333333 
7689.4732468644    1083637.5 
7766.367979333    1113862.5 
7844.0316591264      1167275 
7922.4719757176      1210980 
8001.6966954748    1253727.5 
8081.7136624296      1284790 
8162.5307990539    1217007.5 
8244.1561070444    1225302.5 
8326.5976681148    1169172.5 
8409.863644796      1147910 
8493.9622812439    1101632.5 
8578.9019040564      1188320 
8664.6909230969      1164742 
8751.3378323279    1198757.5 
8838.8512106512    1120637.5 
8927.2397227577      1102898 
9016.5121199853    1145752.5 
9106.6772411851      1164968 
9197.744013597      1155310 
9289.721453733      1146890 
9382.6186682703      1133498 
9476.444854953      1129480 
9571.2093035025    1113462.5 
9666.9213965375      1086576 
9763.5906105029      1077188 
9861.226516608      1081972 
9959.838781774 1074555.3333333 
10059.437169592      1065810 
10160.031541288      1055800 
10261.631856701      1045845 
10364.248175268      1039770 
10467.89065702      1030875 
10572.56956359 1013143.3333333 
10678.295259226       996266 
10785.078211819       971082 
10892.928993937       969743 
11001.858283876       954872 
11111.876866715     944529.5 
11222.995635382 929153.66666667 
11335.225591736       897742 
11448.577847653     918105.5 
11563.06362613 894655.66666667 
11678.694262391     886510.5 
11795.481205015     864725.5 
11913.436017065 862143.33333333 
12032.570377236     855562.5 
12152.896081008       857976 
12274.425041818       843665 
12397.169292236       830494 
12521.140985159 821253.66666667 
12646.35239501     808348.5 
12772.81591896 795396.33333333 
12900.54407815       785829 
13029.549518932       767335 
13159.845014121 764506.66666667 
13291.443464262       748550 
13424.357898905 742171.33333333 
13558.601477894       729517 
13694.187492673 730448.33333333 
13831.129367599     701826.5 
13969.440661275       697483 
14109.135067888       686230 
14250.226418567 669098.66666667 
14392.728682753 671011.33333333 
14536.65596958 653658.03333333 
14682.022529276 647100.33333333 
14828.842754569 644583.66666667 
14977.131182115 620202.66666667 
15126.902493936 643459.33333333 
15278.171518875 639156.33333333 
15430.953234064       638755 
15585.262766404 631696.66666667 
15741.115394068 605607.66666667 
15898.526548009 622909.71428571 
16057.511813489       604825 
16218.086931624       607012 
16380.26780094       602193 
16544.07047895       596289 
16709.511183739       564734 
16876.606295577       564158 
17045.372358532     532477.5 
17215.826082118     511976.5 
17387.984342939       490348 
17561.864186368       475927 
17737.482828232     456329.5 
17914.857656514     436163.5 
18094.006233079     418303.5 
18274.94629541     392327.5 
18457.695758364       382529 
18642.272715948       372501 
18828.695443107     360122.5 
19016.982397539     354621.5 
19207.152221514       338704 
19399.223743729     324198.5 
19593.215981166     312512.5 
19789.148140978     298494.5 
19987.039622388     301524.5 
20186.910018612     288592.5 
20388.779118798     282094.5 
20592.666909986     271782.5 
20798.593579086       262202 
21006.579514877     257103.5 
21216.645310025       252011 
21428.811763126       246394 
21643.099880757       238387 
21859.530879564     226024.5 
22078.12618836     224241.5 
22298.907450244       218273 
22521.896524746       211507 
22747.115489993       199557 
22974.586644893     190676.5 
23204.332511342     172510.5 
23436.375836456 168943.33333333 
23670.73959482       159349 
23907.446990769     156680.5 
24146.521460676       145153 
24387.986675283     134904.5 
24631.866542036 128673.66666667 
24878.185207456       123873 
25126.967059531       115505 
25378.236730126       113329 
25632.019097427 110067.33333333 
25888.339288402       108914 
26147.222681286 108787.66666667 
26408.694908098 104361.66666667 
26672.781857179       101614 
26939.509675751      96326.1 
27208.904772509 91797.933333333 
27480.993820234 87732.166666667 
27755.803758436      84861.2 
28033.361796021 80236.133333333 
28313.695413981      78295.4 
28596.832368121 76071.666666667 
28882.800691802 73458.466666667 
29171.62869872 68308.633333333 
29463.344985707 67536.666666667 
29757.978435564 64215.533333333 
30055.55821992 63462.566666667 
30356.113802119 60896.233333333 
30659.67494014 58583.166666667 
30966.271689541        57773 
31275.934406437 55541.166666667 
31588.693750501 54688.433333333 
31904.580688006     53561.24 
32223.626494886      51912.8 
32545.862759835      50765.7 
32871.321387434     49537.55 
33200.034601308      47907.9 
33532.034947321        47217 
33867.355296794        45476 
34206.028849762     44337.65 
34548.08913826      43574.2 
34893.570029642     42185.75 
35242.505729939     40763.55 
35594.930787238     39082.55 
35950.880095111     38038.45 
36310.388896062      36840.3 
36673.492785022     35862.65 
37040.227712872      34427.7 
37410.629990001      33367.8 
37784.736289901      32314.9 
38162.5836528      31078.6 
38544.209489328     29912.25 
38929.651584221      28890.2 
39318.948100064     27818.05 
39712.137581064        26376 
40109.258956875      25436.1 
40510.351546444      24326.3 
40915.455061908        23477 
41324.609612527      22561.1 
41737.855708653      21665.7 
42155.234265739     21047.95 
42576.786608396     20000.35 
43002.55447448      18373.4 
43432.580019225      17106.9 
43866.905819417 15917.266666667 
44305.574877612      14929.8 
44748.630626388     14334.15 
45196.116932652     13766.85 
45648.078101978 13289.233333333 
46104.558882998      12876.3 
46565.604471828      12629.4 
47031.260516546 12233.333333333 
47501.573121712     11793.55 
47976.588852929      11463.2 
48456.354741458 11002.266666667 
48940.918288873     10641.05 
49430.327471761 10248.966666667 
49924.630746479      9795.25 
50423.877053944 9511.7466666667 
50928.115824483     9199.085 
51437.396982728 8903.4266666667 
51951.770952555     8632.355 
52471.288662081      8333.82 
52996.001548702      8014.13 
53525.961564189      7792.19 
54061.221179831      7496.42 
54601.833391629 7274.8333333333 
55147.851725545       7054.7 
55699.330242801       6862.1 
56256.323545229 6609.4033333333 
56818.886780681 6353.4333333333 
57387.075648488 6189.7133333333 
57960.946404973      5965.06 
58540.555869022 5769.2766666667 
59125.961427713      5593.42 
59717.22104199 5423.7866666667 
60314.39325241 5227.6933333333 
60917.537184934 5067.9833333333 
61526.712556783 4913.9766666667 
62141.979682351 4743.7033333333 
62763.399479174 4589.4733333333 
63391.033473966      4405.39 
64024.943808706 4124.4085714286 
64665.193246793      3906.42 
65311.845179261     3714.425 
65964.963631053     3509.505 
66624.613267364      3377.64 
67290.859400038      3268.73 
67963.767994038      3124.87 
68643.405673978      3030.93 
69329.839730718      2942.76 
70023.138128025      2810.72 
70723.369509305     2701.715 
71430.603204399      2643.13 
72144.909236443     2529.955 
72866.358328807     2448.275 
73595.021912095      2346.65 
74330.972131216     2264.185 
75074.281852528     2153.045 
75825.024671053      2061.67 
76583.274917764      2003.08 
77349.107666942       1903.8 
78122.598743611       1824.6 
78903.824731047     1746.985 
79692.862978358      1679.13 
80489.791608141      1613.56 
81294.689524223     1563.565 
82107.636419465     1509.215 
82928.712783659     1451.115 
83757.999911496       1403.5 
84595.579910611 1344.8533333333 
85441.535709717       1290.7 
86295.951066814      1252.03 
87158.910577482      1203.68 
88030.499683257      1166.27 
88910.80468009     1131.655 
89799.912726891      1087.82 
90697.91185416     1045.465 
91604.890972701      1012.34 
92520.939882428      973.305 
93446.149281253     933.7335 
94380.610774065      903.945 
95324.416881806      872.115 
96277.661050624      835.898 
97240.43766113 806.61266666667 
98212.842037741     770.9195 
99194.970458119     749.9775 
100186.9201627      732.558 
199060.83304441       50.155 
399467.9878358      3.23305 
594753.39981818     0.641487 
793700.71765891     0.202875 
997811.18987739    0.0829787 
1193529.3359837    0.0399387 
1399507.0114645     0.021514 
