#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5321.1531700246 798132333.33333 
5374.3647017249    762600000 
5428.1083487421    743925000 
5482.3894322295 713180333.33333 
5537.2133265518    683423000 
5592.5854598173    662074000 
5648.5113144155 635843666.66667 
5704.9964275597    572336000 
5762.0463918353    550302000 
5819.6668557536 533298666.66667 
5877.8635243112    524304000 
5936.6421595543 516697333.33333 
5996.0085811498    504426000 
6055.9686669613    486886000 
6116.5283536309 468727333.33333 
6177.6936371672    452476000 
6239.4705735389 436588666.66667 
6301.8652792743 420128333.33333 
6364.883932067 405133333.33333 
6428.5327713877    389207500 
6492.8180991016 370052666.66667 
6557.7462800926 350303333.33333 
6623.3237428935 347645666.66667 
6689.5569803225    332663250 
6756.4525501257 321727333.33333 
6824.0170756269    308093750 
6892.2572463832 297354666.66667 
6961.179818847    285898750 
7030.7916170355 274492333.33333 
7101.0995332059    264436250 
7172.1105285379    254829000 
7243.8316338233    245791000 
7316.2699501615 237068333.33333 
7389.4326496631    228448750 
7463.3269761598    218891250 
7537.9602459214    209275750 
7613.3398483806    202961000 
7689.4732468644    195493750 
7766.367979333    188355250 
7844.0316591264    180809500 
7922.4719757176    174171500 
8001.6966954748    167582250 
8081.7136624296    161313250 
8162.5307990539    151582500 
8244.1561070444    143350750 
8326.5976681148    138132000 
8409.863644796    133202800 
8493.9622812439    128488500 
8578.9019040564    124838000 
8664.6909230969    120426400 
8751.3378323279    118114250 
8838.8512106512    112642500 
8927.2397227577    109234600 
9016.5121199853    105533750 
9106.6772411851    102656000 
9197.744013597     95818300 
9289.721453733     94666060 
9382.6186682703     91275000 
9476.444854953     85315600 
9571.2093035025     84394575 
9666.9213965375     81161680 
9763.5906105029     78248100 
9861.226516608     75296360 
9959.838781774     71864840 
10059.437169592     68030250 
10160.031541288     67279450 
10261.631856701     64653100 
10364.248175268     62210950 
10467.89065702     60067300 
10572.56956359     57345500 
10678.295259226     54779400 
10785.078211819     52629450 
10892.928993937     49359500 
11001.858283876     49139000 
11111.876866715     47479800 
11222.995635382 45444633.333333 
11335.225591736     43524300 
11448.577847653     42067000 
11563.06362613 40055866.666667 
11678.694262391     38657350 
11795.481205015     37366100 
11913.436017065 35805233.333333 
12032.570377236     34424300 
12152.896081008     33345750 
12274.425041818 32042833.333333 
12397.169292236     30794950 
12521.140985159 29594633.333333 
12646.35239501     28475700 
12772.81591896 26801666.666667 
12900.54407815 26154633.333333 
13029.549518932     25203400 
13159.845014121 24279666.666667 
13291.443464262     23393150 
13424.357898905 22547433.333333 
13558.601477894     21586900 
13694.187492673 20671833.333333 
13831.129367599     19948400 
13969.440661275 19257366.666667 
14109.135067888 18465533.333333 
14250.226418567 17713333.333333 
14392.728682753     17001600 
14536.65596958 16326096.666667 
14682.022529276     15633900 
14828.842754569     15071900 
14977.131182115 14485566.666667 
15126.902493936     13932400 
15278.171518875 13399833.333333 
15430.953234064 12891833.333333 
15585.262766404 12405333.333333 
15741.115394068 11940566.666667 
15898.526548009 11470242.857143 
16057.511813489     10977700 
16218.086931624     10648800 
16380.26780094     10164400 
16544.07047895      9927535 
16709.511183739      9364900 
16876.606295577      9138360 
17045.372358532      8816460 
17215.826082118      8329870 
17387.984342939      8045260 
17561.864186368      7786930 
17737.482828232      7529845 
17914.857656514      7203205 
18094.006233079      6788365 
18274.94629541      6601790 
18457.695758364      6388820 
18642.272715948      6046440 
18828.695443107      5933925 
19016.982397539      5687860 
19207.152221514      5459070 
19399.223743729      5152830 
19593.215981166      5034715 
19789.148140978      4836075 
19987.039622388      4648145 
20186.910018612      4468680 
20388.779118798      4295775 
20592.666909986      4133705 
20798.593579086      3979700 
21006.579514877      3828560 
21216.645310025      3690640 
21428.811763126      3553950 
21643.099880757 3352206.6666667 
21859.530879564      3244935 
22078.12618836      3130040 
22298.907450244      3020235 
22521.896524746      2915190 
22747.115489993 2793566.6666667 
22974.586644893      2676050 
23204.332511342      2586065 
23436.375836456 2478446.6666667 
23670.73959482      2376155 
23907.446990769      2298090 
24146.521460676      2204880 
24387.986675283      2116905 
24631.866542036      2032160 
24878.185207456      1951545 
25126.967059531 1875433.3333333 
25378.236730126      1804125 
25632.019097427      1733470 
25888.339288402      1668225 
26147.222681286 1580076.6666667 
26408.694908098 1535276.6666667 
26672.781857179      1471000 
26939.509675751 1426053.3333333 
27208.904772509 1364153.3333333 
27480.993820234 1297766.6666667 
27755.803758436      1260175 
28033.361796021 1216156.6666667 
28313.695413981      1165660 
28596.832368121 1107856.6666667 
28882.800691802      1072440 
29171.62869872 1029293.3333333 
29463.344985707 988298.66666667 
29757.978435564       949293 
30055.55821992       905648 
30356.113802119 873215.33333333 
30659.67494014 843221.33333333 
30966.271689541 811280.33333333 
31275.934406437 780778.66666667 
31588.693750501 751666.66666667 
31904.580688006     724818.6 
32223.626494886     693154.5 
32545.862759835       667959 
32871.321387434     636351.5 
33200.034601308     614222.5 
33532.034947321       592618 
33867.355296794     571990.5 
34206.028849762       545822 
34548.08913826       527101 
34893.570029642     509291.5 
35242.505729939     486618.5 
35594.930787238     465207.5 
35950.880095111       444949 
36310.388896062       430445 
36673.492785022     416576.5 
37040.227712872     396583.5 
37410.629990001     378955.5 
37784.736289901       366183 
38162.5836528     351155.5 
38544.209489328       336947 
38929.651584221       322981 
39318.948100064     310460.5 
39712.137581064       297890 
40109.258956875       282695 
40510.351546444     275366.5 
40915.455061908       264797 
41324.609612527       253801 
41737.855708653     245097.5 
42155.234265739     236000.5 
42576.786608396     227208.5 
43002.55447448       218962 
43432.580019225     209973.5 
43866.905819417       201367 
44305.574877612     192693.5 
44748.630626388     185950.5 
45196.116932652       179461 
45648.078101978 171743.33333333 
46104.558882998     161971.5 
46565.604471828     157166.5 
47031.260516546       152219 
47501.573121712     145911.5 
47976.588852929     141106.5 
48456.354741458 135382.33333333 
48940.918288873       129927 
49430.327471761 124760.33333333 
49924.630746479       119830 
50423.877053944       115156 
50928.115824483       109383 
51437.396982728       106403 
51951.770952555     102407.5 
52471.288662081      98559.9 
52996.001548702      94172.5 
53525.961564189      90692.6 
54061.221179831      87386.1 
54601.833391629 83606.033333333 
55147.851725545      80589.6 
55699.330242801 77748.466666667 
56256.323545229 74477.833333333 
56818.886780681 71323.133333333 
57387.075648488 68436.233333333 
57960.946404973 65651.866666667 
58540.555869022 62370.533333333 
59125.961427713 60294.166666667 
59717.22104199 58098.466666667 
60314.39325241 55821.566666667 
60917.537184934 53653.966666667 
61526.712556783 51589.966666667 
62141.979682351 49603.333333333 
62763.399479174 47575.166666667 
63391.033473966      45964.6 
64024.943808706 43908.285714286 
64665.193246793      42369.4 
65311.845179261     40833.25 
65964.963631053      38886.7 
66624.613267364      37498.3 
67290.859400038     36007.35 
67963.767994038      34503.7 
68643.405673978      33307.5 
69329.839730718     32168.05 
70023.138128025      30719.6 
70723.369509305     29351.95 
71430.603204399      28373.7 
72144.909236443     27439.25 
72866.358328807      26250.4 
73595.021912095      25110.4 
74330.972131216     23468.05 
75074.281852528      23021.3 
75825.024671053      22324.4 
76583.274917764      21631.2 
77349.107666942        20742 
78122.598743611     19905.55 
78903.824731047      19107.2 
79692.862978358     18348.45 
80489.791608141     17626.55 
81294.689524223     16924.65 
82107.636419465      16286.4 
82928.712783659      15663.9 
83757.999911496      15070.6 
84595.579910611      14369.6 
85441.535709717      13705.9 
86295.951066814      13175.3 
87158.910577482      12604.7 
88030.499683257      12265.2 
88910.80468009     11827.45 
89799.912726891 11308.166666667 
90697.91185416        10815 
91604.890972701     10440.55 
92520.939882428 9995.6066666667 
93446.149281253      9531.24 
94380.610774065      9250.83 
95324.416881806       8867.8 
96277.661050624     8503.205 
97240.43766113 8158.2133333333 
98212.842037741     7829.545 
99194.970458119      7578.56 
100186.9201627      7396.87 
199060.83304441      452.594 
399467.9878358      27.3718 
594753.39981818      5.30396 
793700.71765891       1.6552 
997811.18987739     0.670732 
1193529.3359837     0.320613 
1399507.0114645     0.171747 
