#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1138.1324973164  10273800000 
1149.5138222896  10891900000 
1161.0089605125  11072400000 
1172.6190501176   7226950000 
1184.3452406188   9818675000 
1196.188693025   4737080000 
1208.1505799552   2725780000 
1220.2320857548   7546800000 
1232.4344066123  10359700000 
1244.7587506785  10349400000 
1257.2063381852   9809150000 
1269.7784015671  10314500000 
1282.4761855828   8489045000 
1295.3009474386   6673980000 
1308.253956913   9816580000 
1321.3364964821   9105060000 
1334.5498614469   8682365000 
1347.8953600614   8903120000 
1361.374313662   7931400000 
1374.9880567986   7893850000 
1388.7379373666   6383420000 
1402.6253167403   6882355000 
1416.6515699077   7068840000 
1430.8180856068   7272230000 
1445.1262664628 7142763846.1538 
1459.5775291275   6504330000 
1474.1733044187   6509560000 
1488.9150374629   6367920000 
1503.8041878376 5497541363.6364 
1518.8422297159   5574910000 
1534.0306520131   4867400000 
1549.3709585332   4685100000 
1564.8646681186   5059645000 
1580.5133147997   5220555000 
1596.3184479477   5240100000 
1612.2816324272   5105060000 
1628.4044487515   5297300000 
1644.688493239   5143750000 
1661.1353781714 5244038181.8182 
1677.7467319531   5292240000 
1694.5241992726   4871625000 
1711.4694412654   4461435000 
1728.584135678   4573900000 
1745.8699770348   4596060000 
1763.3286768051   4299935000 
1780.9619635732   4389920000 
1798.7715832089   4245915000 
1816.759299041   4187590000 
1834.9268920314   3826775000 
1853.2761609517   3601450000 
1871.8089225613   3717185000 
1890.5270117869   3401385000 
1909.4322819047   3241505000 
1928.5266047238   3379665000 
1947.811870771 3258266363.6364 
1967.2899894787 3392823529.4118 
1986.9628893735   3236620000 
2006.8325182673   3287345000 
2026.9008434499   3093335000 
2047.1698518844   3035055000 
2067.6415504033   3088551000 
2088.3179659073   2907365000 
2109.2011455664   2970010000 
2130.293157022   2842030000 
2151.5960885923   2880760000 
2173.1120494782   2781060000 
2194.843169973 2734076666.6667 
2216.7916016727   2606275000 
2238.9595176894   2563915000 
2261.3491128663   2551995000 
2283.962603995   2465730000 
2306.8022300349   2345975000 
2329.8702523353   2230730000 
2353.1689548586 2204836666.6667 
2376.7006444072   2148355000 
2400.4676508513   2089480000 
2424.4723273598   2056720000 
2448.7170506334   2020605000 
2473.2042211397 1936096666.6667 
2497.9362633511 1891895217.3913 
2522.9156259846 1810484444.4444 
2548.1447822445   1800405000 
2573.6262300669 1789963333.3333 
2599.3624923676   1738330000 
2625.3561172913   1712740000 
2651.6096784642 1672223333.3333 
2678.1257752488   1625270000 
2704.9070330013 1574026666.6667 
2731.9561033313   1518760000 
2759.2756643647 1492093333.3333 
2786.8684210083   1437105000 
2814.7371052184 1413023333.3333 
2842.8844762706   1376620000 
2871.3133210333 1345193333.3333 
2900.0264542436   1312760000 
2929.026718786   1267070000 
2958.3169859739   1237320000 
2987.9001558336   1196150000 
3017.779157392   1173530000 
3047.9569489659   1139465000 
3078.4365184556   1099720000 
3109.2208836401   1074540000 
3140.3130924765   1033740000 
3171.7162234013    995980000 
3203.4333856353    977971000 
3235.4677194916    952516000 
3267.8223966866    926463500 
3300.5006206534    894787500 
3333.50562686    869005000 
3366.8406831286    847631500 
3400.5090899598    816886500 
3434.5141808594    790841000 
3468.859322668    772304500 
3503.5479158947    749553500 
3538.5833950537    727627500 
3573.9692290042    704464000 
3609.7089212942    686967200 
3645.8060105072 665007333.33333 
3682.2640706123    636711500 
3719.0867113184    628005000 
3756.2775784316    678061500 
3793.8403542159    682955500 
3831.778757758    755701500 
3870.0965453356    599423000 
3908.797510789    743025000 
3947.8854858969    642903500 
3987.3643407558    697689000 
4027.2379841634    667176000 
4067.510364005    631443500 
4108.1854676451    573103000 
4149.2673223215 612018666.66667 
4190.7599955447    594248500 
4232.6675955002    567720000 
4274.9942714552    549456500 
4317.7442141697    466192500 
4360.9216563114    507623500 
4404.5308728746    501494500 
4448.5761816033 477300666.66667 
4493.0619434193    467860500 
4537.9925628535    453641500 
4583.3724884821    439238000 
4629.2062133669 421351333.33333 
4675.4982755006    404663000 
4722.2532582556    393062500 
4769.4757908381 382118333.33333 
4817.1705487465    352827000 
4865.342254234 333684666.66667 
4913.9956767763    338293000 
4963.1356335441 328833666.66667 
5012.7669898795    316984500 
5062.8946597783 308665333.33333 
5113.5236063761    295891000 
5164.6588424398 287651333.33333 
5216.3054308642    278764000 
5268.4684851729 269588333.33333 
5321.1531700246    258770000 
5374.3647017249    250823000 
5428.1083487421 242169333.33333 
5482.3894322295 233383666.66667 
5537.2133265518 224751333.33333 
5592.5854598173    217702500 
5648.5113144155    209510000 
5704.9964275597 202984333.33333 
5762.0463918353 195858666.66667 
5819.6668557536    186726000 
5877.8635243112    181248000 
5936.6421595543 175162333.33333 
5996.0085811498    169353000 
6055.9686669613    163482000 
6116.5283536309    157609000 
6177.6936371672 152486666.66667 
6239.4705735389 147134666.66667 
6301.8652792743    142047000 
6364.883932067 137375666.66667 
6428.5327713877    132188500 
6492.8180991016 125065666.66667 
6557.7462800926 115996333.33333 
6623.3237428935    118784000 
6689.5569803225    114532250 
6756.4525501257 110379666.66667 
6824.0170756269    106582500 
6892.2572463832    102719000 
6961.179818847     99086475 
7030.7916170355 95015433.333333 
7101.0995332059     92056125 
7172.1105285379 88645833.333333 
7243.8316338233     85763950 
7316.2699501615 83025433.333333 
7389.4326496631     80196800 
7463.3269761598     77083175 
7537.9602459214     74220550 
7613.3398483806     71778600 
7689.4732468644     69430500 
7766.367979333     66752425 
7844.0316591264     64361000 
7922.4719757176     61962525 
8001.6966954748     59767375 
8081.7136624296     57628175 
8162.5307990539     55550925 
8244.1561070444     53600250 
8326.5976681148     51707550 
8409.863644796     49578900 
8493.9622812439     47643450 
8578.9019040564     45967750 
8664.6909230969     43909780 
8751.3378323279     44426550 
8838.8512106512     41217650 
8927.2397227577     40899920 
9016.5121199853     39632650 
9106.6772411851     39285580 
9197.744013597     35327700 
9289.721453733     36567480 
9382.6186682703     35142800 
9476.444854953     31986300 
9571.2093035025     32476500 
9666.9213965375     31543320 
9763.5906105029     30381100 
9861.226516608     29208840 
9959.838781774     27597320 
10059.437169592     26271600 
10160.031541288     26225900 
10261.631856701     25239750 
10364.248175268     24387700 
10467.89065702     23519250 
10572.56956359     22473600 
10678.295259226     21523100 
10785.078211819     20618000 
10892.928993937     18963200 
11001.858283876     19305250 
11111.876866715     18750200 
11222.995635382 17955133.333333 
11335.225591736     17238250 
11448.577847653     16682050 
11563.06362613     16007100 
11678.694262391     15367400 
11795.481205015     14889500 
11913.436017065 14264133.333333 
12032.570377236     13757700 
12152.896081008     13334600 
12274.425041818 12829033.333333 
12397.169292236     12342700 
12521.140985159 11876266.666667 
12646.35239501     11442600 
12772.81591896     10628200 
12900.54407815 10525733.333333 
13029.549518932     10175000 
13159.845014121 9813156.6666667 
13291.443464262      9468240 
13424.357898905 9135123.3333333 
13558.601477894 8760156.6666667 
13694.187492673      8402350 
13831.129367599      8115935 
13969.440661275      7844840 
14109.135067888 7533183.3333333 
14250.226418567      7236400 
14392.728682753 6952816.6666667 
14536.65596958      6684941 
14682.022529276 6430666.6666667 
14828.842754569 6189176.6666667 
14977.131182115 5953496.6666667 
15126.902493936      5734490 
15278.171518875      5517580 
15430.953234064 5309883.3333333 
15585.262766404      5111650 
15741.115394068      4923430 
15898.526548009 4762085.7142857 
16057.511813489      4507800 
16218.086931624      4440825 
16380.26780094      4181030 
16544.07047895      4173050 
16709.511183739      3885370 
16876.606295577      3847390 
17045.372358532      3712510 
17215.826082118      3475555 
17387.984342939      3394895 
17561.864186368      3294900 
17737.482828232      3187950 
17914.857656514      3051795 
18094.006233079      2846395 
18274.94629541      2805480 
18457.695758364      2715480 
18642.272715948      2565390 
18828.695443107      2526090 
19016.982397539      2423725 
19207.152221514      2328935 
19399.223743729      2179575 
19593.215981166      2154580 
19789.148140978      2071910 
19987.039622388      1993160 
20186.910018612      1918055 
20388.779118798      1844290 
20592.666909986      1778305 
20798.593579086      1713125 
21006.579514877      1647980 
21216.645310025      1591460 
21428.811763126      1532415 
21643.099880757 1439636.6666667 
21859.530879564      1403645 
22078.12618836      1355035 
22298.907450244      1308760 
22521.896524746      1264230 
22747.115489993 1211396.6666667 
22974.586644893      1161055 
23204.332511342      1122995 
23436.375836456      1077450 
23670.73959482      1034035 
23907.446990769    1000820.5 
24146.521460676 961231.66666667 
24387.986675283     923383.5 
24631.866542036       887150 
24878.185207456     852663.5 
25126.967059531       820059 
25378.236730126       790824 
25632.019097427 759081.33333333 
25888.339288402       732114 
26147.222681286 689369.66666667 
26408.694908098 676173.66666667 
26672.781857179     642207.5 
26939.509675751 630409.66666667 
27208.904772509 603260.33333333 
27480.993820234       569563 
27755.803758436       558446 
28033.361796021 539295.66666667 
28313.695413981       517183 
28596.832368121 487628.33333333 
28882.800691802       476708 
29171.62869872       457929 
29463.344985707       440009 
29757.978435564       422964 
30055.55821992       401789 
30356.113802119 388389.33333333 
30659.67494014 376512.33333333 
30966.271689541       362509 
31275.934406437       349135 
31588.693750501       336353 
31904.580688006     324544.6 
32223.626494886     310613.5 
32545.862759835       299470 
32871.321387434     283736.5 
33200.034601308     275313.5 
33532.034947321       265860 
33867.355296794     256796.5 
34206.028849762     245264.5 
34548.08913826       237013 
34893.570029642       229146 
35242.505729939     219125.5 
35594.930787238       209649 
35950.880095111       200667 
36310.388896062       194164 
36673.492785022     188022.5 
37040.227712872       178895 
37410.629990001       170958 
37784.736289901     165782.5 
38162.5836528       159131 
38544.209489328     152914.5 
38929.651584221       146323 
39318.948100064       141195 
39712.137581064     135254.5 
40109.258956875     128005.5 
40510.351546444       125419 
40915.455061908       120704 
41324.609612527       115077 
41737.855708653       111794 
42155.234265739       107769 
42576.786608396     103782.5 
43002.55447448    100110.25 
43432.580019225     95513.25 
43866.905819417 92065.166666667 
44305.574877612      88298.2 
44748.630626388        85289 
45196.116932652      82348.8 
45648.078101978 78845.133333333 
46104.558882998     74103.15 
46565.604471828     71655.35 
47031.260516546 69983.833333333 
47501.573121712     67147.95 
47976.588852929      64966.1 
48456.354741458      62365.7 
48940.918288873      59885.2 
49430.327471761 57535.166666667 
49924.630746479     55288.75 
50423.877053944      53139.2 
50928.115824483      50175.2 
51437.396982728      49103.4 
51951.770952555      47349.7 
52471.288662081 45561.766666667 
52996.001548702 43589.133333333 
53525.961564189      41917.3 
54061.221179831      40486.2 
54601.833391629      38735.9 
55147.851725545      37297.8 
55699.330242801 36074.033333333 
56256.323545229 34574.966666667 
56818.886780681 33037.533333333 
57387.075648488      31803.6 
57960.946404973 30529.666666667 
58540.555869022 28909.066666667 
59125.961427713      27943.6 
59717.22104199 27057.633333333 
60314.39325241 26016.866666667 
60917.537184934      25017.7 
61526.712556783 24066.033333333 
62141.979682351      23129.9 
62763.399479174      22096.4 
63391.033473966      21469.8 
64024.943808706 20519.914285714 
64665.193246793      19808.4 
65311.845179261      19097.9 
65964.963631053     18197.45 
66624.613267364        17555 
67290.859400038     16784.45 
67963.767994038     16162.25 
68643.405673978      15612.8 
69329.839730718     15083.95 
70023.138128025        14412 
70723.369509305      13776.7 
71430.603204399      13322.7 
72144.909236443      12885.7 
72866.358328807     12335.25 
73595.021912095      11796.9 
74330.972131216      10984.2 
75074.281852528     10819.75 
75825.024671053      10508.2 
76583.274917764     10185.15 
77349.107666942     9753.255 
78122.598743611     9379.515 
78903.824731047     9007.805 
79692.862978358     8653.705 
80489.791608141     8316.695 
81294.689524223     7967.075 
82107.636419465      7689.99 
82928.712783659     7399.135 
83757.999911496      7121.36 
84595.579910611      6793.15 
85441.535709717      6480.21 
86295.951066814      6208.16 
87158.910577482      5939.28 
88030.499683257      5807.19 
88910.80468009     5601.925 
89799.912726891         5358 
90697.91185416      5126.33 
91604.890972701      4950.53 
92520.939882428      4740.37 
93446.149281253         4499 
94380.610774065      4390.97 
95324.416881806 4210.8466666667 
96277.661050624     4039.315 
97240.43766113 3876.6566666667 
98212.842037741     3721.005 
99194.970458119      3603.54 
100186.9201627      3517.79 
199060.83304441      219.455 
399467.9878358      13.4898 
594753.39981818       2.6368 
793700.71765891     0.827982 
997811.18987739     0.337099 
1193529.3359837      0.16174 
1399507.0114645    0.0869131 
