#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
13969.440661275 6925096.6666667 
14109.135067888 6651296.6666667 
14250.226418567 6390746.6666667 
14392.728682753 6143006.6666667 
14536.65596958 5907404.3333333 
14682.022529276      5684930 
14828.842754569      5472800 
14977.131182115 5267606.6666667 
15126.902493936 5075036.6666667 
15278.171518875      4885880 
15430.953234064 4702263.3333333 
15585.262766404 4526216.6666667 
15741.115394068      4359400 
15898.526548009      4209220 
16057.511813489      3990870 
16218.086931624      3927250 
16380.26780094      3693200 
16544.07047895      3701675 
16709.511183739      3427485 
16876.606295577      3414940 
17045.372358532      3304730 
17215.826082118      3070360 
17387.984342939      3012005 
17561.864186368      2933090 
17737.482828232      2839420 
17914.857656514      2714955 
18094.006233079      2512975 
18274.94629541      2497890 
18457.695758364      2421850 
18642.272715948      2273020 
18828.695443107      2248210 
19016.982397539      2161320 
19207.152221514      2071195 
19399.223743729      1928895 
19593.215981166      1921105 
19789.148140978      1847865 
19987.039622388      1777935 
20186.910018612      1711260 
20388.779118798      1646390 
20592.666909986      1587070 
20798.593579086      1529200 
21006.579514877      1472300 
21216.645310025      1421150 
21428.811763126      1365955 
21643.099880757 1279783.3333333 
21859.530879564      1254035 
22078.12618836      1210865 
22298.907450244      1169590 
22521.896524746      1129985 
22747.115489993 1082996.6666667 
22974.586644893      1038280 
23204.332511342    1004328.5 
23436.375836456       963818 
23670.73959482     925192.5 
23907.446990769       895708 
24146.521460676 860474.33333333 
24387.986675283     826758.5 
24631.866542036 794564.66666667 
24878.185207456     763877.5 
25126.967059531 734669.66666667 
25378.236730126     708030.5 
25632.019097427 680316.66666667 
25888.339288402       655234 
26147.222681286 615640.66666667 
26408.694908098 605159.66666667 
26672.781857179       576072 
26939.509675751 565339.66666667 
27208.904772509 540809.33333333 
27480.993820234       510188 
27755.803758436       501407 
28033.361796021 484301.66666667 
28313.695413981 464216.66666667 
28596.832368121       436592 
28882.800691802 428167.66666667 
29171.62869872       411492 
29463.344985707 395473.33333333 
29757.978435564 380220.66666667 
30055.55821992 360504.33333333 
30356.113802119       348338 
30659.67494014       338679 
30966.271689541       326105 
31275.934406437 314109.66666667 
31588.693750501 302659.33333333 
31904.580688006     292079.6 
32223.626494886     279594.5 
32545.862759835       269361 
32871.321387434     254714.5 
33200.034601308       247878 
33532.034947321       239452 
33867.355296794     231331.5 
34206.028849762       220995 
34548.08913826       213597 
34893.570029642       206540 
35242.505729939       197551 
35594.930787238     189045.5 
35950.880095111       180982 
36310.388896062       175169 
36673.492785022       169626 
37040.227712872     161194.5 
37410.629990001     154093.5 
37784.736289901     149532.5 
38162.5836528       143630 
38544.209489328       138032 
38929.651584221       132202 
39318.948100064     127573.5 
39712.137581064       122190 
40109.258956875       115623 
40510.351546444     113266.5 
40915.455061908     109150.5 
41324.609612527     104114.5 
41737.855708653     101044.5 
42155.234265739     97496.25 
42576.786608396      93931.3 
43002.55447448      90585.6 
43432.580019225      86455.2 
43866.905819417 83274.833333333 
44305.574877612      79946.7 
44748.630626388     77236.15 
45196.116932652     74587.75 
45648.078101978 71389.766666667 
46104.558882998      67056.5 
46565.604471828     64907.35 
47031.260516546 63399.133333333 
47501.573121712      60871.5 
47976.588852929      58902.2 
48456.354741458 56554.666666667 
48940.918288873      54315.8 
49430.327471761 52193.566666667 
49924.630746479      50166.2 
50423.877053944 48213.533333333 
50928.115824483      45518.2 
51437.396982728 44551.966666667 
51951.770952555      42991.6 
52471.288662081 41398.966666667 
52996.001548702      39592.8 
53525.961564189        38112 
54061.221179831 36787.033333333 
54601.833391629 35208.233333333 
55147.851725545     33924.05 
55699.330242801      32794.9 
56256.323545229      31438.3 
56818.886780681 30067.366666667 
57387.075648488 28929.266666667 
57960.946404973 27775.166666667 
58540.555869022      26280.3 
59125.961427713 25442.266666667 
59717.22104199      24623.1 
60314.39325241 23686.166666667 
60917.537184934      22780.9 
61526.712556783 21918.266666667 
62141.979682351      21061.8 
62763.399479174 20154.166666667 
63391.033473966 19564.266666667 
64024.943808706 18702.328571429 
64665.193246793      18057.2 
65311.845179261     17412.65 
65964.963631053     16595.15 
66624.613267364      16011.7 
67290.859400038      15315.5 
67963.767994038      14744.1 
68643.405673978      14247.8 
69329.839730718      13767.6 
70023.138128025        13157 
70723.369509305     12579.45 
71430.603204399      12166.6 
72144.909236443      11771.3 
72866.358328807      11268.6 
73595.021912095     10777.95 
74330.972131216     10034.34 
75074.281852528     9882.375 
75825.024671053      9606.34 
76583.274917764      9312.29 
77349.107666942      8923.62 
78122.598743611     8579.625 
78903.824731047       8240.5 
79692.862978358      7917.86 
80489.791608141      7610.65 
81294.689524223      7297.74 
82107.636419465      7039.68 
82928.712783659      6774.34 
83757.999911496     6521.235 
84595.579910611      6221.95 
85441.535709717      5935.68 
86295.951066814     5692.175 
87158.910577482     5438.985 
88030.499683257     5321.225 
88910.80468009      5134.59 
89799.912726891      4912.05 
90697.91185416      4700.76 
91604.890972701     4540.145 
92520.939882428      4347.32 
93446.149281253      4131.23 
94380.610774065     4028.865 
95324.416881806 3864.1866666667 
96277.661050624      3707.29 
97240.43766113       3558.7 
98212.842037741     3417.005 
99194.970458119     3308.915 
100186.9201627      3230.47 
199060.83304441      203.067 
399467.9878358      12.4985 
594753.39981818      2.44299 
793700.71765891     0.767589 
997811.18987739     0.312815 
1193529.3359837     0.150268 
1399507.0114645    0.0808489 
