#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
914.37133093507  64121400000 
923.51504424442 109194000000 
932.75019468686 141431000000 
942.07769663373 166849000000 
951.49847360007 178863000000 
961.01345833607 195120000000 
970.62359291943 150375000000 
980.32982884862 180672000000 
990.13312713711 165997000000 
1000.0344584085 169853000000 
1010.0348029926 169166000000 
1020.1351510225 141276000000 
1030.3365025327 164130000000 
1040.639867558 163874000000 
1051.0462662336 159973000000 
1061.556728896 152718000000 
1072.1722961849 150663000000 
1082.8940191468 141495000000 
1093.7229593382 144757000000 
1104.6601889316 138258000000 
1115.7067908209 130567000000 
1126.8638587291 131409000000 
1138.1324973164 128574000000 
1149.5138222896 123740000000 
1161.0089605125 120020000000 
1172.6190501176 108569000000 
1184.3452406188 112018500000 
1196.188693025 108101000000 
1208.1505799552  89334900000 
1220.2320857548 103063000000 
1232.4344066123 101164000000 
1244.7587506785  98331600000 
1257.2063381852  96452800000 
1269.7784015671  94637600000 
1282.4761855828  91671550000 
1295.3009474386  88181900000 
1308.253956913  86815400000 
1321.3364964821  84640700000 
1334.5498614469  82388400000 
1347.8953600614  79011800000 
1361.374313662  76602700000 
1374.9880567986  74019950000 
1388.7379373666  71165600000 
1402.6253167403  69166950000 
1416.6515699077  66863000000 
1430.8180856068 66089641176.471 
1445.1262664628 63709884615.385 
1459.5775291275  62241700000 
1474.1733044187  60883500000 
1488.9150374629  59047400000 
1503.8041878376 57747681818.182 
1518.8422297159  55836600000 
1534.0306520131  51392650000 
1549.3709585332  49047500000 
1564.8646681186  49854850000 
1580.5133147997  48543150000 
1596.3184479477  46269100000 
1612.2816324272  44847300000 
1628.4044487515  43454900000 
1644.688493239  42160900000 
1661.1353781714 41714713636.364 
1677.7467319531  41115900000 
1694.5241992726  39974350000 
1711.4694412654  37951650000 
1728.584135678  37399300000 
1745.8699770348  36203800000 
1763.3286768051  35457700000 
1780.9619635732  34247550000 
1798.7715832089  33061400000 
1816.759299041  32165300000 
1834.9268920314  31438000000 
1853.2761609517  30323400000 
1871.8089225613  29256750000 
1890.5270117869  28449350000 
1909.4322819047  27356250000 
1928.5266047238  26626100000 
1947.811870771 25645818181.818 
1967.2899894787 24925982352.941 
1986.9628893735 24133966666.667 
2006.8325182673  23361800000 
2026.9008434499  22590550000 
2047.1698518844  16781100000 
2067.6415504033  17368900000 
2088.3179659073  20239750000 
2109.2011455664  19996050000 
2130.293157022  19392300000 
2151.5960885923  18859750000 
2173.1120494782  18402000000 
2194.843169973  17816700000 
2216.7916016727  17343800000 
2238.9595176894  16570300000 
2261.3491128663  16341650000 
2283.962603995 15528833333.333 
2306.8022300349  15167850000 
2329.8702523353  14744600000 
2353.1689548586 14211933333.333 
2376.7006444072  13463200000 
2400.4676508513  13309850000 
2424.4723273598 12870466666.667 
2448.7170506334  12416000000 
2473.2042211397  11853400000 
2497.9362633511 11303569565.217 
2522.9156259846 11189011111.111 
2548.1447822445  10842100000 
2573.6262300669 10475766666.667 
2599.3624923676 10077043333.333 
2625.3561172913   9754675000 
2651.6096784642   9434100000 
2678.1257752488   9134330000 
2704.9070330013   8851080000 
2731.9561033313 8444913333.3333 
2759.2756643647   8201860000 
2786.8684210083   7945115000 
2814.7371052184 7705456666.6667 
2842.8844762706 7431886666.6667 
2871.3133210333   7164500000 
2900.0264542436   6949490000 
2929.026718786   6703405000 
2958.3169859739   6466550000 
2987.9001558336   6236340000 
3017.779157392   6013150000 
3047.9569489659   5814100000 
3078.4365184556   5623270000 
3109.2208836401   5433575000 
3140.3130924765   5197080000 
3171.7162234013   5018200000 
3203.4333856353   4827470000 
3235.4677194916   4706230000 
3267.8223966866   4547055000 
3300.5006206534   4360750000 
3333.50562686   4216970000 
3366.8406831286   4091060000 
3400.5090899598   3923745000 
3434.5141808594   3799120000 
3468.859322668   3688345000 
3503.5479158947   3539635000 
3538.5833950537   3398985000 
3573.9692290042   3295500000 
3609.7089212942   3174760000 
3645.8060105072   2784370000 
3682.2640706123   2708550000 
3719.0867113184   2687025000 
3756.2775784316   2693250000 
3793.8403542159   2635290000 
3831.778757758   2636960000 
3870.0965453356   2405440000 
3908.797510789   2511245000 
3947.8854858969   2339780000 
3987.3643407558   2345040000 
4027.2379841634   2246745000 
4067.510364005   2163890000 
4108.1854676451   2039755000 
4149.2673223215 2017076666.6667 
4190.7599955447   1921335000 
4232.6675955002   1868105000 
4274.9942714552   1803880000 
4317.7442141697   1670790000 
4360.9216563114   1681145000 
4404.5308728746   1629265000 
4448.5761816033 1558996666.6667 
4493.0619434193   1498580000 
4537.9925628535   1440385000 
4583.3724884821   1405635000 
4629.2062133669 1346393333.3333 
4675.4982755006   1275400000 
4722.2532582556   1257645000 
4769.4757908381   1209480000 
4817.1705487465   1151060000 
4865.342254234 1095636666.6667 
4913.9956767763   1075300000 
4963.1356335441 1037313333.3333 
5012.7669898795    999774500 
5062.8946597783 963964666.66667 
5113.5236063761    929257500 
5164.6588424398 896224666.66667 
5216.3054308642    864483000 
5268.4684851729 834260333.33333 
5321.1531700246 799742333.33333 
5374.3647017249    765892000 
5428.1083487421 745973666.66667 
5482.3894322295 715856666.66667 
5537.2133265518 687093333.33333 
5592.5854598173    664508000 
5648.5113144155 640257666.66667 
5704.9964275597    581575000 
5762.0463918353    560288000 
5819.6668557536 542407333.33333 
5877.8635243112 531116333.33333 
5936.6421595543    521670000 
5996.0085811498 508795666.66667 
6055.9686669613    491213000 
6116.5283536309 473116333.33333 
6177.6936371672 456142333.33333 
6239.4705735389 440243333.33333 
6301.8652792743 423914333.33333 
6364.883932067    408811000 
6428.5327713877    393170250 
6492.8180991016 374584666.66667 
6557.7462800926 356432333.33333 
6623.3237428935 351655333.33333 
6689.5569803225    337223750 
6756.4525501257 325286666.66667 
6824.0170756269    311905750 
6892.2572463832 300899333.33333 
6961.179818847    289616000 
7030.7916170355 278389666.66667 
7101.0995332059    267966500 
7172.1105285379 258290666.66667 
7243.8316338233    249214750 
7316.2699501615 240361666.66667 
7389.4326496631    231802750 
7463.3269761598    222475000 
7537.9602459214    212869500 
7613.3398483806 206229333.33333 
7689.4732468644    199144750 
7766.367979333    191444000 
7844.0316591264    184107250 
7922.4719757176    177108500 
8001.6966954748    170436500 
8081.7136624296    164079250 
8162.5307990539    154856500 
8244.1561070444    146868000 
8326.5976681148    141709500 
8409.863644796    136400800 
8493.9622812439    131643250 
8578.9019040564    127701750 
8664.6909230969    123300200 
8751.3378323279    120321000 
8838.8512106512    115280250 
8927.2397227577    111644400 
9016.5121199853    107708250 
9106.6772411851    104475000 
9197.744013597     98400025 
9289.721453733     96525060 
9382.6186682703     93057080 
9476.444854953     87608420 
9571.2093035025     86074900 
9666.9213965375     83054600 
9763.5906105029     79773280 
9861.226516608     76782560 
9959.838781774 73531393.333333 
10059.437169592     69940550 
10160.031541288     68648100 
10261.631856701     66064650 
10364.248175268     63532900 
10467.89065702     61340200 
10572.56956359 58583633.333333 
10678.295259226     55977400 
10785.078211819     53892350 
10892.928993937     50975500 
11001.858283876     50276100 
11111.876866715     48570750 
11222.995635382 46520366.666667 
11335.225591736     44562050 
11448.577847653     43071000 
11563.06362613 41095666.666667 
11678.694262391     39606950 
11795.481205015     38320100 
11913.436017065 36758933.333333 
12032.570377236     35322250 
12152.896081008     34205100 
12274.425041818 32873633.333333 
12397.169292236     31600700 
12521.140985159     30389700 
12646.35239501     29237150 
12772.81591896 27718833.333333 
12900.54407815 26881933.333333 
13029.549518932     25899350 
13159.845014121 24956033.333333 
13291.443464262     24052700 
13424.357898905 23191333.333333 
13558.601477894 22208566.666667 
13694.187492673 21275466.666667 
13831.129367599     20535300 
13969.440661275 19827766.666667 
14109.135067888     19018500 
14250.226418567     18249500 
14392.728682753 17518833.333333 
14536.65596958     16826270 
14682.022529276 16124333.333333 
14828.842754569 15540866.666667 
14977.131182115 14941733.333333 
15126.902493936     14373500 
15278.171518875 13829066.666667 
15430.953234064     13309500 
15585.262766404 12812333.333333 
15741.115394068 12344066.666667 
15898.526548009     11854200 
16057.511813489     11368100 
16218.086931624     11002350 
16380.26780094     10547000 
16544.07047895     10255850 
16709.511183739      9714355 
16876.606295577      9446250 
17045.372358532      9117860 
17215.826082118      8649360 
17387.984342939      8324295 
17561.864186368      8054430 
17737.482828232      7790800 
17914.857656514      7455075 
18094.006233079      7065660 
18274.94629541      6836215 
18457.695758364      6620920 
18642.272715948      6306225 
18828.695443107      6150725 
19016.982397539      5898135 
19207.152221514      5661040 
19399.223743729      5376975 
19593.215981166      5222460 
19789.148140978      5018165 
19987.039622388      4823825 
20186.910018612      4638765 
20388.779118798      4461615 
20592.666909986      4294485 
20798.593579086      4134360 
21006.579514877      3980075 
21216.645310025      3835740 
21428.811763126      3695695 
21643.099880757 3502056.6666667 
21859.530879564      3375240 
22078.12618836      3256485 
22298.907450244      3142945 
22521.896524746      3034320 
22747.115489993 2907196.6666667 
22974.586644893      2785275 
23204.332511342      2691860 
23436.375836456 2580663.3333333 
23670.73959482      2474755 
23907.446990769      2394045 
24146.521460676 2297906.6666667 
24387.986675283      2206220 
24631.866542036 2119023.3333333 
24878.185207456      2036420 
25126.967059531      1957530 
25378.236730126      1882655 
25632.019097427 1810243.3333333 
25888.339288402      1742230 
26147.222681286 1659853.3333333 
26408.694908098      1603810 
26672.781857179      1540480 
26939.509675751 1489763.3333333 
27208.904772509 1425913.3333333 
27480.993820234 1360216.6666667 
27755.803758436      1317455 
28033.361796021 1271683.3333333 
28313.695413981      1219220 
28596.832368121      1163300 
28882.800691802 1122226.6666667 
29171.62869872 1077346.6666667 
29463.344985707 1034666.6666667 
29757.978435564 994094.33333333 
30055.55821992 951361.66666667 
30356.113802119 916430.33333333 
30659.67494014       883704 
30966.271689541 850340.33333333 
31275.934406437       818538 
31588.693750501 788181.33333333 
31904.580688006     760189.4 
32223.626494886       727160 
32545.862759835       700903 
32871.321387434     670905.5 
33200.034601308     644583.5 
33532.034947321       622006 
33867.355296794     600491.5 
34206.028849762     573170.5 
34548.08913826       553633 
34893.570029642     535018.5 
35242.505729939     511330.5 
35594.930787238     488943.5 
35950.880095111     467775.5 
36310.388896062       452615 
36673.492785022     438110.5 
37040.227712872       418182 
37410.629990001     399932.5 
37784.736289901     385501.5 
38162.5836528     369732.5 
38544.209489328     354765.5 
38929.651584221     340426.5 
39318.948100064     327037.5 
39712.137581064       314019 
40109.258956875       299277 
40510.351546444       290304 
40915.455061908     279190.5 
41324.609612527       268059 
41737.855708653     258585.5 
42155.234265739       248972 
42576.786608396     239784.5 
43002.55447448     231074.5 
43432.580019225     222080.5 
43866.905819417 212700.66666667 
44305.574877612       203461 
44748.630626388     196362.5 
45196.116932652       189536 
45648.078101978 181430.33333333 
46104.558882998       171993 
46565.604471828     166803.5 
47031.260516546       160901 
47501.573121712     154265.5 
47976.588852929     149209.5 
48456.354741458       143187 
48940.918288873     137444.5 
49430.327471761 132005.66666667 
49924.630746479     126814.5 
50423.877053944       121892 
50928.115824483       116316 
51437.396982728 112702.66666667 
51951.770952555     108460.5 
52471.288662081 104405.66666667 
52996.001548702 99779.733333333 
53525.961564189     96111.25 
54061.221179831 92622.966666667 
54601.833391629      88634.3 
55147.851725545      85468.3 
55699.330242801      82452.5 
56256.323545229      79000.5 
56818.886780681 75704.466666667 
57387.075648488      72621.4 
57960.946404973 69677.066666667 
58540.555869022 66425.033333333 
59125.961427713 64125.633333333 
59717.22104199      61690.7 
60314.39325241 59282.766666667 
60917.537184934 56990.533333333 
61526.712556783 54808.066666667 
62141.979682351      52721.9 
62763.399479174 50633.133333333 
63391.033473966      48856.8 
64024.943808706 46680.185714286 
64665.193246793      45051.6 
65311.845179261     43425.25 
65964.963631053      41363.4 
66624.613267364      39893.7 
67290.859400038      38384.8 
67963.767994038      36719.8 
68643.405673978        35452 
69329.839730718     34243.65 
70023.138128025     32708.25 
70723.369509305      31257.4 
71430.603204399      30219.7 
72144.909236443     29228.95 
72866.358328807      27967.4 
73595.021912095      26766.4 
74330.972131216      25162.5 
75074.281852528      24553.3 
75825.024671053      23799.2 
76583.274917764     23062.95 
77349.107666942     22122.45 
78122.598743611      21229.8 
78903.824731047     20381.45 
79692.862978358     19574.65 
80489.791608141      18807.2 
81294.689524223     18070.75 
82107.636419465     17382.25 
82928.712783659     16720.05 
83757.999911496      16089.1 
84595.579910611 15343.166666667 
85441.535709717     14636.85 
86295.951066814     14084.85 
87158.910577482      13500.2 
88030.499683257     13103.15 
88910.80468009     12637.15 
89799.912726891 12083.933333333 
90697.91185416      11558.7 
91604.890972701      11159.6 
92520.939882428 10685.633333333 
93446.149281253      10206.2 
94380.610774065     9891.575 
95324.416881806 9483.3033333333 
96277.661050624     9094.445 
97240.43766113      8726.61 
98212.842037741      8375.84 
99194.970458119      8108.53 
100186.9201627      7914.31 
199060.83304441      486.773 
399467.9878358      29.4485 
594753.39981818      5.69711 
793700.71765891      1.77552 
997811.18987739     0.718839 
1193529.3359837     0.343427 
1399507.0114645     0.183937 
