#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
970.62359291943    503022000 
980.32982884862   4052200000 
990.13312713711   4291560000 
1000.0344584085   5258060000 
1010.0348029926   3681630000 
1020.1351510225    447935000 
1030.3365025327   2248830000 
1040.639867558   6573670000 
1051.0462662336   7069050000 
1061.556728896   5501040000 
1072.1722961849   7016760000 
1082.8940191468   6250850000 
1093.7229593382   7158350000 
1104.6601889316   6085980000 
1115.7067908209   5776160000 
1126.8638587291   7170680000 
1138.1324973164   5945390000 
1149.5138222896   6605660000 
1161.0089605125   6979320000 
1172.6190501176   5279470000 
1184.3452406188   5403880000 
1196.188693025   2297320000 
1208.1505799552    549825000 
1220.2320857548   2117970000 
1232.4344066123   5767200000 
1244.7587506785   6619550000 
1257.2063381852   5867450000 
1269.7784015671   6608650000 
1282.4761855828   5880175000 
1295.3009474386   3944010000 
1308.253956913   6525370000 
1321.3364964821   6159870000 
1334.5498614469   5854330000 
1347.8953600614   6046480000 
1361.374313662   5373480000 
1374.9880567986   5587845000 
1388.7379373666   5030610000 
1402.6253167403   5152610000 
1416.6515699077   5243280000 
1430.8180856068 5289581764.7059 
1445.1262664628 5335315384.6154 
1459.5775291275   4919800000 
1474.1733044187   4758035000 
1488.9150374629   4792600000 
1503.8041878376 4236045909.0909 
1518.8422297159   4274290000 
1534.0306520131   3917895000 
1549.3709585332   3750430000 
1564.8646681186   3874770000 
1580.5133147997   4049940000 
1596.3184479477   3950960000 
1612.2816324272   3864175000 
1628.4044487515   3930610000 
1644.688493239   3761255000 
1661.1353781714 3837388181.8182 
1677.7467319531   3902070000 
1694.5241992726   3592140000 
1711.4694412654   3244115000 
1728.584135678   3316575000 
1745.8699770348   3385410000 
1763.3286768051   3123435000 
1780.9619635732   3245825000 
1798.7715832089   3148690000 
1816.759299041   3097310000 
1834.9268920314   2828060000 
1853.2761609517   2654910000 
1871.8089225613   2774960000 
1890.5270117869   2579070000 
1909.4322819047   2482400000 
1928.5266047238   2550750000 
1947.811870771 2481280909.0909 
1967.2899894787 2567276470.5882 
1986.9628893735 2424215714.2857 
2006.8325182673   2415240000 
2026.9008434499   2328860000 
2047.1698518844   2263630000 
2067.6415504033   2300609500 
2088.3179659073   2172955000 
2109.2011455664   2200580000 
2130.293157022   2102240000 
2151.5960885923   2113460000 
2173.1120494782   2028840000 
2194.843169973 1981546666.6667 
2216.7916016727   1881595000 
2238.9595176894   1830560000 
2261.3491128663   1834680000 
2283.962603995   1782440000 
2306.8022300349   1667755000 
2329.8702523353   1571045000 
2353.1689548586   1541730000 
2376.7006444072   1500095000 
2400.4676508513   1467720000 
2424.4723273598 1456013333.3333 
2448.7170506334   1426840000 
2473.2042211397   1391030000 
2497.9362633511 1371590434.7826 
2522.9156259846 1296401481.4815 
2548.1447822445   1297310000 
2573.6262300669 1310616666.6667 
2599.3624923676 1262206666.6667 
2625.3561172913   1261320000 
2651.6096784642 1232136666.6667 
2678.1257752488   1198995000 
2704.9070330013   1161560000 
2731.9561033313   1117140000 
2759.2756643647 1103416666.6667 
2786.8684210083   1054260000 
2814.7371052184 1051676666.6667 
2842.8844762706 1018253333.3333 
2871.3133210333 1001861666.6667 
2900.0264542436    989462000 
2929.026718786    952159000 
2958.3169859739    931779000 
2987.9001558336    906476500 
3017.779157392    890195000 
3047.9569489659    862551000 
3078.4365184556    839979000 
3109.2208836401    816231500 
3140.3130924765    787751000 
3171.7162234013    756083000 
3203.4333856353    745776000 
3235.4677194916    727746000 
3267.8223966866    710112500 
3300.5006206534    687004500 
3333.50562686    667455000 
3366.8406831286    651615500 
3400.5090899598    629879000 
3434.5141808594    612104000 
3468.859322668    597903000 
3503.5479158947    579646000 
3538.5833950537    562439000 
3573.9692290042    545973000 
3609.7089212942    533151400 
3645.8060105072 518394333.33333 
3682.2640706123    500232000 
3719.0867113184    472895500 
3756.2775784316    492409000 
3793.8403542159    508241000 
3831.778757758    595627500 
3870.0965453356    429681000 
3908.797510789    612530000 
3947.8854858969    498744000 
3987.3643407558    574909000 
4027.2379841634    561228000 
4067.510364005    514920500 
4108.1854676451    456103000 
4149.2673223215    523151000 
4190.7599955447    509020500 
4232.6675955002    486849500 
4274.9942714552    467914500 
4317.7442141697    359478000 
4360.9216563114    427487500 
4404.5308728746    430143500 
4448.5761816033    406069000 
4493.0619434193    401963000 
4537.9925628535    389953500 
4583.3724884821    378335000 
4629.2062133669 363350666.66667 
4675.4982755006    347314000 
4722.2532582556    338442000 
4769.4757908381 327094666.66667 
4817.1705487465    286914000 
4865.342254234    273566000 
4913.9956767763    288835500 
4963.1356335441 282666333.33333 
5012.7669898795    271541000 
5062.8946597783 265315333.33333 
5113.5236063761    255045500 
5164.6588424398 246968666.66667 
5216.3054308642    239693500 
5268.4684851729 231998333.33333 
5321.1531700246    222827000 
5374.3647017249    215946500 
5428.1083487421    208523000 
5482.3894322295 201181333.33333 
5537.2133265518 193757333.33333 
5592.5854598173    187847000 
5648.5113144155    180992000 
5704.9964275597 175475333.33333 
5762.0463918353 169156666.66667 
5819.6668557536 161123333.33333 
5877.8635243112 156816333.33333 
5936.6421595543    151403000 
5996.0085811498    146544000 
6055.9686669613 141452333.33333 
6116.5283536309 136395333.33333 
6177.6936371672 131997333.33333 
6239.4705735389 127344666.66667 
6301.8652792743 122863333.33333 
6364.883932067 118888333.33333 
6428.5327713877    114462000 
6492.8180991016 105781033.33333 
6557.7462800926     97460700 
6623.3237428935    102719000 
6689.5569803225     99309975 
6756.4525501257     95901900 
6824.0170756269     92514000 
6892.2572463832 89189466.666667 
6961.179818847     86080750 
7030.7916170355 82601633.333333 
7101.0995332059     80149200 
7172.1105285379 77208766.666667 
7243.8316338233     74661600 
7316.2699501615     72271800 
7389.4326496631     69814250 
7463.3269761598     67130575 
7537.9602459214     64668025 
7613.3398483806     62561800 
7689.4732468644     60535975 
7766.367979333     58186850 
7844.0316591264     56057075 
7922.4719757176     54097775 
8001.6966954748     52278025 
8081.7136624296     50411900 
8162.5307990539     48548325 
8244.1561070444     46941125 
8326.5976681148     45358825 
8409.863644796     43573680 
8493.9622812439     41873050 
8578.9019040564     40240250 
8664.6909230969     38251120 
8751.3378323279     38357150 
8838.8512106512     35436675 
8927.2397227577     35504380 
9016.5121199853     34296850 
9106.6772411851     34534400 
9197.744013597     30081625 
9289.721453733     32335980 
9382.6186682703     31110960 
9476.444854953     27450820 
9571.2093035025     28593975 
9666.9213965375     28042640 
9763.5906105029     27032200 
9861.226516608     25949860 
9959.838781774 24071693.333333 
10059.437169592     22822950 
10160.031541288     23315700 
10261.631856701     22482550 
10364.248175268     21724100 
10467.89065702     20949750 
10572.56956359     20020600 
10678.295259226     19170950 
10785.078211819     18256800 
10892.928993937     16307100 
11001.858283876     17161300 
11111.876866715     16721100 
11222.995635382     16003000 
11335.225591736     15381050 
11448.577847653     14886750 
11563.06362613 14282066.666667 
11678.694262391     13706600 
11795.481205015     13290900 
11913.436017065 12743366.666667 
12032.570377236     12288000 
12152.896081008     11911950 
12274.425041818     11461300 
12397.169292236     11027150 
12521.140985159     10614300 
12646.35239501     10188000 
12772.81591896 9279623.3333333 
12900.54407815 9398673.3333333 
13029.549518932      9100920 
13159.845014121 8777513.3333333 
13291.443464262      8471640 
13424.357898905      8175480 
13558.601477894 7839853.3333333 
13694.187492673      7521300 
13831.129367599      7267445 
13969.440661275 7025076.6666667 
14109.135067888      6747110 
14250.226418567      6482610 
14392.728682753 6227446.6666667 
14536.65596958      5991135 
14682.022529276      5764500 
14828.842754569      5549640 
14977.131182115 5341823.3333333 
15126.902493936 5146936.6666667 
15278.171518875      4957270 
15430.953234064 4772686.6666667 
15585.262766404      4594780 
15741.115394068 4424326.6666667 
15898.526548009 4261011.4285714 
16057.511813489      4055140 
16218.086931624      3968880 
16380.26780094      3742760 
16544.07047895      3742775 
16709.511183739      3456385 
16876.606295577      3451240 
17045.372358532      3344155 
17215.826082118      3093680 
17387.984342939      3040255 
17561.864186368      2971060 
17737.482828232      2875395 
17914.857656514      2744225 
18094.006233079      2522910 
18274.94629541      2527030 
18457.695758364      2448890 
18642.272715948      2283100 
18828.695443107      2271555 
19016.982397539      2188585 
19207.152221514      2091290 
19399.223743729      1936430 
19593.215981166      1944010 
19789.148140978      1871175 
19987.039622388      1800270 
20186.910018612      1732650 
20388.779118798      1666920 
20592.666909986      1606675 
20798.593579086      1547960 
21006.579514877      1490325 
21216.645310025      1438130 
21428.811763126      1378800 
21643.099880757      1285970 
21859.530879564      1268940 
22078.12618836      1225310 
22298.907450244      1183480 
22521.896524746      1143410 
22747.115489993 1095746.6666667 
22974.586644893      1050460 
23204.332511342      1016025 
23436.375836456       975004 
23670.73959482       935868 
23907.446990769       905913 
24146.521460676 870297.66666667 
24387.986675283       836237 
24631.866542036 803708.66666667 
24878.185207456     772767.5 
25126.967059531 743178.33333333 
25378.236730126     715619.5 
25632.019097427 688029.66666667 
25888.339288402       661699 
26147.222681286 617708.66666667 
26408.694908098       610788 
26672.781857179       583027 
26939.509675751       570916 
27208.904772509       545866 
27480.993820234 515035.33333333 
27755.803758436     506538.5 
28033.361796021       489485 
28313.695413981 468625.33333333 
28596.832368121 439585.66666667 
28882.800691802 432329.33333333 
29171.62869872       415774 
29463.344985707 399572.33333333 
29757.978435564 384126.33333333 
30055.55821992       362743 
30356.113802119 350549.66666667 
30659.67494014       342014 
30966.271689541       329363 
31275.934406437 317234.33333333 
31588.693750501 305648.33333333 
31904.580688006     294948.2 
32223.626494886     282318.5 
32545.862759835       271560 
32871.321387434     255439.5 
33200.034601308     250105.5 
33532.034947321       241661 
33867.355296794     233469.5 
34206.028849762     223026.5 
34548.08913826       215546 
34893.570029642       208413 
35242.505729939       199328 
35594.930787238       190728 
35950.880095111       182579 
36310.388896062       176716 
36673.492785022       171081 
37040.227712872     161933.5 
37410.629990001     154723.5 
37784.736289901       150779 
38162.5836528     144764.5 
38544.209489328       139010 
38929.651584221       133300 
39318.948100064     128592.5 
39712.137581064       123088 
40109.258956875       115894 
40510.351546444       114010 
40915.455061908     110010.5 
41324.609612527     104906.5 
41737.855708653       101748 
42155.234265739     98256.95 
42576.786608396     94658.25 
43002.55447448     91277.05 
43432.580019225      86967.7 
43866.905819417 83794.666666667 
44305.574877612     80540.45 
44748.630626388      77808.3 
45196.116932652     75119.75 
45648.078101978      71798.2 
46104.558882998     66987.25 
46565.604471828     65019.45 
47031.260516546 63748.166666667 
47501.573121712        61287 
47976.588852929     59305.25 
48456.354741458 56935.366666667 
48940.918288873        54676 
49430.327471761      52535.3 
49924.630746479     50488.35 
50423.877053944 48480.033333333 
50928.115824483      45518.7 
51437.396982728 44748.533333333 
51951.770952555      43251.5 
52471.288662081 41650.466666667 
52996.001548702      39824.9 
53525.961564189      38343.2 
54061.221179831      36996.2 
54601.833391629      35402.4 
55147.851725545      34114.4 
55699.330242801 32972.066666667 
56256.323545229      31604.8 
56818.886780681 30217.333333333 
57387.075648488 29075.633333333 
57960.946404973      27892.5 
58540.555869022 26246.533333333 
59125.961427713      25519.4 
59717.22104199 24718.666666667 
60314.39325241 23797.966666667 
60917.537184934 22885.866666667 
61526.712556783 22016.933333333 
62141.979682351      21130.6 
62763.399479174      20221.1 
63391.033473966      19643.8 
64024.943808706 18778.428571429 
64665.193246793      18129.4 
65311.845179261      17480.5 
65964.963631053     16657.55 
66624.613267364      16064.5 
67290.859400038        15332 
67963.767994038      14783.5 
68643.405673978      14295.3 
69329.839730718     13812.75 
70023.138128025      13198.4 
70723.369509305     12616.95 
71430.603204399      12201.7 
72144.909236443     11804.35 
72866.358328807     11299.55 
73595.021912095     10788.35 
74330.972131216      9941.41 
75074.281852528     9873.755 
75825.024671053       9628.4 
76583.274917764      9333.05 
77349.107666942     8941.745 
78122.598743611      8595.56 
78903.824731047      8256.12 
79692.862978358      7932.28 
80489.791608141      7623.63 
81294.689524223     7307.665 
82107.636419465     7050.235 
82928.712783659     6783.855 
83757.999911496     6530.035 
84595.579910611      6229.42 
85441.535709717     5938.995 
86295.951066814     5693.195 
87158.910577482      5411.27 
88030.499683257     5320.975 
88910.80468009     5138.125 
89799.912726891      4914.99 
90697.91185416     4703.025 
91604.890972701     4541.915 
92520.939882428 4346.0033333333 
93446.149281253       4127.5 
94380.610774065     4026.405 
95324.416881806 3864.1266666667 
96277.661050624      3706.83 
97240.43766113       3557.9 
98212.842037741      3415.88 
99194.970458119      3307.55 
100186.9201627      3228.94 
199060.83304441      201.749 
399467.9878358      12.3782 
594753.39981818      2.41704 
793700.71765891     0.758994 
997811.18987739       0.3092 
1193529.3359837     0.148492 
1399507.0114645    0.0798764 
