#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1853.2761609517     82083900 
1871.8089225613     85303400 
1890.5270117869     81879450 
1909.4322819047     83213700 
1928.5266047238     83415450 
1947.811870771 85157409.090909 
1967.2899894787 83307952.941176 
1986.9628893735 79519795.238095 
2006.8325182673     75728600 
2026.9008434499     78555050 
2047.1698518844     75540950 
2067.6415504033     78937600 
2088.3179659073     75681550 
2109.2011455664     75032050 
2130.293157022     68904600 
2151.5960885923     71189450 
2173.1120494782     68607500 
2194.843169973 68688966.666667 
2216.7916016727     66523350 
2238.9595176894     62796200 
2261.3491128663     64274150 
2283.962603995     64872600 
2306.8022300349     61386700 
2329.8702523353     56591700 
2353.1689548586     57901600 
2376.7006444072     53555500 
2400.4676508513     54043550 
2424.4723273598 57150833.333333 
2448.7170506334     56264750 
2473.2042211397 55224666.666667 
2497.9362633511 56990630.434783 
2522.9156259846 51546507.407407 
2548.1447822445     54279550 
2573.6262300669 57009133.333333 
2599.3624923676     54731800 
2625.3561172913     58892400 
2651.6096784642 58552766.666667 
2678.1257752488     57262650 
2704.9070330013     55591400 
2731.9561033313 53791233.333333 
2759.2756643647 54999333.333333 
2786.8684210083     47445300 
2814.7371052184 56593733.333333 
2842.8844762706 53649133.333333 
2871.3133210333 53811633.333333 
2900.0264542436     57118300 
2929.026718786     55010600 
2958.3169859739     55265200 
2987.9001558336     55659200 
3017.779157392     55478100 
3047.9569489659     54568400 
3078.4365184556     54670500 
3109.2208836401     53446700 
3140.3130924765     53401900 
3171.7162234013     51625800 
3203.4333856353     51855400 
3235.4677194916     51659600 
3267.8223966866     51787950 
3300.5006206534     51369300 
3333.50562686     50115400 
3366.8406831286     49908400 
3400.5090899598     50078950 
3434.5141808594     49651600 
3468.859322668     48984450 
3503.5479158947     48968550 
3538.5833950537     48416950 
3573.9692290042     47830400 
3609.7089212942     47415700 
3645.8060105072 47472633.333333 
3682.2640706123     47069550 
3719.0867113184     61802950 
3756.2775784316     87031400 
3793.8403542159    100813700 
3831.778757758    130975500 
3870.0965453356     76179700 
3908.797510789    137439500 
3947.8854858969    103594300 
3987.3643407558    133299000 
4027.2379841634    135740000 
4067.510364005    116894000 
4108.1854676451    100678200 
4149.2673223215 124646666.66667 
4190.7599955447    120601000 
4232.6675955002    116906500 
4274.9942714552    111767500 
4317.7442141697     77208550 
4360.9216563114    105809000 
4404.5308728746    105213000 
4448.5761816033 102220666.66667 
4493.0619434193     98956550 
4537.9925628535     96141650 
4583.3724884821     94370150 
4629.2062133669     91613200 
4675.4982755006     88051700 
4722.2532582556     86840850 
4769.4757908381     83779500 
4817.1705487465     71043350 
4865.342254234 67557333.333333 
4913.9956767763     76253550 
4963.1356335441 74363733.333333 
5012.7669898795     72127250 
5062.8946597783     70312000 
5113.5236063761     68221850 
5164.6588424398 65843733.333333 
5216.3054308642     64211350 
5268.4684851729 62355033.333333 
5321.1531700246 60495133.333333 
5374.3647017249     58835000 
5428.1083487421 57290133.333333 
5482.3894322295 55451933.333333 
5537.2133265518     53710100 
5592.5854598173     52306300 
5648.5113144155 50904366.666667 
5704.9964275597 49334133.333333 
5762.0463918353 47793533.333333 
5819.6668557536 46305633.333333 
5877.8635243112 44838433.333333 
5936.6421595543     43513500 
5996.0085811498     42221500 
6055.9686669613     40972900 
6116.5283536309 39688033.333333 
6177.6936371672 38597166.666667 
6239.4705735389     37441100 
6301.8652792743 36322366.666667 
6364.883932067 35298466.666667 
6428.5327713877     34085425 
6492.8180991016 31121766.666667 
6557.7462800926 28127566.666667 
6623.3237428935 31149533.333333 
6689.5569803225     30251725 
6756.4525501257 29304533.333333 
6824.0170756269     28382050 
6892.2572463832     27499100 
6961.179818847     26646275 
7030.7916170355 25835133.333333 
7101.0995332059     25030650 
7172.1105285379 24294866.666667 
7243.8316338233     23567250 
7316.2699501615 22876466.666667 
7389.4326496631     22192100 
7463.3269761598     21448450 
7537.9602459214     20762750 
7613.3398483806 20164033.333333 
7689.4732468644     19592000 
7766.367979333     18892375 
7844.0316591264     18326950 
7922.4719757176     17750500 
8001.6966954748     17223150 
8081.7136624296     16689600 
8162.5307990539     16184425 
8244.1561070444     15783700 
8326.5976681148     15295800 
8409.863644796     14644800 
8493.9622812439     14072100 
8578.9019040564     14081425 
8664.6909230969     13556020 
8751.3378323279     14832450 
8838.8512106512     13194450 
8927.2397227577     13670160 
9016.5121199853     13286600 
9106.6772411851     13624960 
9197.744013597     11446320 
9289.721453733     12836160 
9382.6186682703     12366080 
9476.444854953     10697036 
9571.2093035025     11448375 
9666.9213965375     11221300 
9763.5906105029     10843680 
9861.226516608     10447840 
9959.838781774 9663463.3333333 
10059.437169592      9129415 
10160.031541288      9466175 
10261.631856701      9157400 
10364.248175268      8854475 
10467.89065702      8551790 
10572.56956359 8193236.6666667 
10678.295259226      7868475 
10785.078211819      7567825 
10892.928993937      6587220 
11001.858283876      7133940 
11111.876866715      6940735 
11222.995635382 6650906.6666667 
11335.225591736      6416005 
11448.577847653      6227260 
11563.06362613      5981890 
11678.694262391      5753555 
11795.481205015      5586210 
11913.436017065 5394656.6666667 
12032.570377236      5199900 
12152.896081008      5053245 
12274.425041818 4872666.6666667 
12397.169292236      4701270 
12521.140985159      4535040 
12646.35239501      4367720 
12772.81591896 3937243.3333333 
12900.54407815 4053773.3333333 
13029.549518932      3924790 
13159.845014121 3792623.3333333 
13291.443464262      3668725 
13424.357898905 3547543.3333333 
13558.601477894      3409500 
13694.187492673      3277270 
13831.129367599      3174325 
13969.440661275      3074510 
14109.135067888 2959163.3333333 
14250.226418567 2849346.6666667 
14392.728682753 2738796.6666667 
14536.65596958 2647153.6666667 
14682.022529276      2554330 
14828.842754569 2465013.3333333 
14977.131182115      2377030 
15126.902493936      2290560 
15278.171518875      2200790 
15430.953234064 2119156.6666667 
15585.262766404      2044130 
15741.115394068      1976640 
15898.526548009 1950558.5714286 
16057.511813489      1799710 
16218.086931624      1843230 
16380.26780094      1679540 
16544.07047895      1755440 
16709.511183739      1587700 
16876.606295577      1624530 
17045.372358532      1577880 
17215.826082118      1433305 
17387.984342939      1434165 
17561.864186368      1402210 
17737.482828232      1359540 
17914.857656514      1300330 
18094.006233079      1180230 
18274.94629541      1200645 
18457.695758364      1164340 
18642.272715948      1075410 
18828.695443107      1080295 
19016.982397539      1045735 
19207.152221514      1000014 
19399.223743729       916965 
19593.215981166     931059.5 
19789.148140978     897022.5 
19987.039622388     864064.5 
20186.910018612       832552 
20388.779118798       802553 
20592.666909986     773777.5 
20798.593579086     746399.5 
21006.579514877       719965 
21216.645310025       694724 
21428.811763126     667828.5 
21643.099880757       620017 
21859.530879564     615493.5 
22078.12618836       594793 
22298.907450244     575151.5 
22521.896524746       556163 
22747.115489993       533872 
22974.586644893     512682.5 
23204.332511342     496444.5 
23436.375836456 477040.66666667 
23670.73959482       458429 
23907.446990769       444081 
24146.521460676 426856.33333333 
24387.986675283       410368 
24631.866542036 394968.66666667 
24878.185207456       378881 
25126.967059531 364853.33333333 
25378.236730126       354683 
25632.019097427 338168.66666667 
25888.339288402       328436 
26147.222681286 302786.66666667 
26408.694908098 305329.33333333 
26672.781857179       284040 
26939.509675751       286592 
27208.904772509 274262.66666667 
27480.993820234       254527 
27755.803758436       254944 
28033.361796021       246428 
28313.695413981 236320.33333333 
28596.832368121 218863.66666667 
28882.800691802 218308.66666667 
29171.62869872       210038 
29463.344985707 202019.33333333 
29757.978435564       194366 
30055.55821992       182765 
30356.113802119 177283.66666667 
30659.67494014 173482.33333333 
30966.271689541 167163.66666667 
31275.934406437       161130 
31588.693750501       155371 
31904.580688006     150039.6 
32223.626494886     143741.5 
32545.862759835       138500 
32871.321387434       129607 
33200.034601308     127504.5 
33532.034947321       123237 
33867.355296794       119169 
34206.028849762       113970 
34548.08913826       110232 
34893.570029642     106660.5 
35242.505729939       102101 
35594.930787238      97785.4 
35950.880095111     93678.25 
36310.388896062      90596.4 
36673.492785022     87828.85 
37040.227712872      83450.4 
37410.629990001     79541.25 
37784.736289901     77595.15 
38162.5836528      74617.9 
38544.209489328      71890.7 
38929.651584221      68429.9 
39318.948100064     66616.85 
39712.137581064     63566.45 
40109.258956875     59705.05 
40510.351546444     59298.05 
40915.455061908     57290.65 
41324.609612527      53919.6 
41737.855708653     53001.95 
42155.234265739      51251.9 
42576.786608396        49416 
43002.55447448     47662.35 
43432.580019225     45052.55 
43866.905819417 43768.433333333 
44305.574877612        42139 
44748.630626388      40662.2 
45196.116932652      39288.1 
45648.078101978 37635.033333333 
46104.558882998      35186.5 
46565.604471828     33913.85 
47031.260516546 33481.333333333 
47501.573121712      32161.3 
47976.588852929      31137.5 
48456.354741458 29913.233333333 
48940.918288873        28743 
49430.327471761        27634 
49924.630746479     26565.05 
50423.877053944 25547.333333333 
50928.115824483      23957.7 
51437.396982728 23621.766666667 
51951.770952555     22834.55 
52471.288662081 21954.866666667 
52996.001548702 21062.466666667 
53525.961564189      20196.2 
54061.221179831 19607.933333333 
54601.833391629        18752 
55147.851725545      17991.1 
55699.330242801      17514.5 
56256.323545229 16796.733333333 
56818.886780681 15953.366666667 
57387.075648488      15468.9 
57960.946404973 14847.766666667 
58540.555869022 13996.533333333 
59125.961427713 13503.633333333 
59717.22104199 13172.566666667 
60314.39325241      12681.7 
60917.537184934 12204.033333333 
61526.712556783 11746.733333333 
62141.979682351      11283.2 
62763.399479174      10723.3 
63391.033473966 10498.266666667 
64024.943808706 10060.017142857 
64665.193246793      9716.51 
65311.845179261      9372.98 
65964.963631053      8931.85 
66624.613267364      8612.17 
67290.859400038     8195.515 
67963.767994038      7937.08 
68643.405673978      7683.38 
69329.839730718      7417.15 
70023.138128025     7098.455 
70723.369509305     6782.025 
71430.603204399      6570.73 
72144.909236443     6347.685 
72866.358328807     6086.025 
73595.021912095     5818.925 
74330.972131216     5386.775 
75074.281852528     5335.245 
75825.024671053      5188.84 
76583.274917764      5041.37 
77349.107666942       4810.9 
78122.598743611     4642.645 
78903.824731047     4466.805 
79692.862978358      4293.48 
80489.791608141     4126.145 
81294.689524223     3936.665 
82107.636419465     3820.795 
82928.712783659     3678.665 
83757.999911496      3542.33 
84595.579910611      3381.36 
85441.535709717     3224.775 
86295.951066814     3074.805 
87158.910577482      2948.94 
88030.499683257      2895.08 
88910.80468009     2795.255 
89799.912726891 2675.0966666667 
90697.91185416      2560.94 
91604.890972701     2473.665 
92520.939882428 2365.8233333333 
93446.149281253      2237.55 
94380.610774065      2193.56 
95324.416881806 2107.0933333333 
96277.661050624     2023.775 
97240.43766113 1942.1233333333 
98212.842037741      1863.19 
99194.970458119      1808.02 
100186.9201627      1765.52 
199060.83304441       113.17 
399467.9878358       7.0465 
594753.39981818      1.38072 
793700.71765891     0.433623 
997811.18987739     0.176453 
1193529.3359837    0.0846098 
1399507.0114645    0.0454422 
