#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
545.01839955988    113107000 
555.97326939103    122834000 
567.14833210579    136928000 
578.54801358112    134151000 
584.33349371693    159036000 
596.07859694064    174217000 
608.05977673914    190997000 
614.14037450653    204840000 
626.48459603412    222725000 
639.0769364144    234114000 
645.46770577855    255873000 
651.92238283633    271712000 
658.44160666469    284568000 
671.67628295866    297837000 
678.39304578824    313043000 
692.02874600859    346668000 
698.94903346867    361379000 
712.99790904139    389712000 
720.12788813181    410476000 
734.60245868325    434363000 
741.94848327009    460697000 
749.36796810279    485358000 
764.43026426165    509260000 
772.07456690427    537444000 
779.79531257331    565819000 
787.59326569905    589308000 
803.4238903396    617048000 
811.45812924299    641643000 
819.57271053542    672399000 
827.76843764078    679785000 
844.40658323736    723624000 
852.85064906973    749364000 
861.37915556043    780977000 
869.99294711603    813271000 
878.69287658719    843286000 
887.47980535306    871766000 
896.3546034066    892902000 
914.37133093507   1143340000 
923.51504424442   6428810000 
932.75019468686  15403600000 
942.07769663373  36655300000 
951.49847360007  46425000000 
961.01345833607  60472600000 
970.62359291943  27245900000 
980.32982884862  63508900000 
990.13312713711  59441900000 
1000.0344584085  62364000000 
1010.0348029926  57301700000 
1020.1351510225  23968700000 
1030.3365025327  52456800000 
1040.639867558  59309400000 
1051.0462662336  57831800000 
1061.556728896  53542300000 
1072.1722961849  54131700000 
1082.8940191468  49519100000 
1093.7229593382  52379700000 
1104.6601889316  49734850000 
1115.7067908209  46137800000 
1126.8638587291  47121100000 
1138.1324973164  44968300000 
1149.5138222896  44859400000 
1161.0089605125  43928900000 
1172.6190501176  38092500000 
1184.3452406188  40393450000 
1196.188693025  35469600000 
1208.1505799552  15842200000 
1220.2320857548  34355900000 
1232.4344066123  36773400000 
1244.7587506785  35688200000 
1257.2063381852  34713300000 
1269.7784015671  34152400000 
1282.4761855828  32334550000 
1295.3009474386  31177800000 
1308.253956913  31160700000 
1321.3364964821  30089000000 
1334.5498614469  29024750000 
1347.8953600614  28515000000 
1361.374313662  27734800000 
1374.9880567986  26912250000 
1388.7379373666  25166600000 
1402.6253167403  24850900000 
1416.6515699077  24248000000 
1430.8180856068 23772958823.529 
1445.1262664628  23089000000 
1459.5775291275  22427700000 
1474.1733044187  21759000000 
1488.9150374629  21084900000 
1503.8041878376 20297940909.091 
1518.8422297159  19685200000 
1534.0306520131  18678050000 
1549.3709585332  18015200000 
1564.8646681186  17904700000 
1580.5133147997  17347900000 
1596.3184479477  16613400000 
1612.2816324272  16188400000 
1628.4044487515  15814900000 
1644.688493239  15252600000 
1661.1353781714 14953286363.636 
1677.7467319531  14599600000 
1694.5241992726  14141200000 
1711.4694412654  13537050000 
1728.584135678  13155550000 
1745.8699770348  12827100000 
1763.3286768051  12404100000 
1780.9619635732  12070950000 
1798.7715832089  11673650000 
1816.759299041  11363100000 
1834.9268920314  10995950000 
1853.2761609517  10498250000 
1871.8089225613  10218600000 
1890.5270117869   9779020000 
1909.4322819047   9408760000 
1928.5266047238   9256480000 
1947.811870771 8879336363.6364 
1967.2899894787 8742947647.0588 
1986.9628893735   8383320000 
2006.8325182673   8269490000 
2026.9008434499   7970705000 
2047.1698518844   7462400000 
2067.6415504033   7347688000 
2088.3179659073   7220830000 
2109.2011455664   7118585000 
2130.293157022   6901745000 
2151.5960885923   6708290000 
2173.1120494782   6514685000 
2194.843169973 6290273333.3333 
2216.7916016727   6066510000 
2238.9595176894   5893590000 
2261.3491128663   5735360000 
2283.962603995 5512693333.3333 
2306.8022300349   5345255000 
2329.8702523353   5199495000 
2353.1689548586   5027500000 
2376.7006444072   4854405000 
2400.4676508513   4729810000 
2424.4723273598   4575240000 
2448.7170506334   4427575000 
2473.2042211397   4257930000 
2497.9362633511   4132890000 
2522.9156259846   4008190000 
2548.1447822445   3889625000 
2573.6262300669   3770620000 
2599.3624923676   3653500000 
2625.3561172913   3537555000 
2651.6096784642 3419443333.3333 
2678.1257752488   3318735000 
2704.9070330013   3223180000 
2731.9561033313 3115723333.3333 
2759.2756643647   2999590000 
2786.8684210083   2913445000 
2814.7371052184 2819866666.6667 
2842.8844762706   2740250000 
2871.3133210333 2647646666.6667 
2900.0264542436   2573020000 
2929.026718786   2478005000 
2958.3169859739   2405490000 
2987.9001558336   2326600000 
3017.779157392   2251540000 
3047.9569489659   2179480000 
3078.4365184556   2108250000 
3109.2208836401   2044220000 
3140.3130924765   1960110000 
3171.7162234013   1881890000 
3203.4333856353   1839640000 
3235.4677194916   1783410000 
3267.8223966866   1730390000 
3300.5006206534   1663010000 
3333.50562686   1610550000 
3366.8406831286   1566355000 
3400.5090899598   1502345000 
3434.5141808594   1449920000 
3468.859322668   1412715000 
3503.5479158947   1363585000 
3538.5833950537   1318490000 
3573.9692290042   1276160000 
3609.7089212942   1240148000 
3645.8060105072 1193423333.3333 
3682.2640706123   1145260000 
3719.0867113184   1085920000 
3756.2775784316   1100810000 
3793.8403542159   1096600000 
3831.778757758   1205155000 
3870.0965453356    963677000 
3908.797510789   1182670000 
3947.8854858969   1022007000 
3987.3643407558   1099115000 
4027.2379841634   1051315000 
4067.510364005   1002442500 
4108.1854676451    908723500 
4149.2673223215 962616666.66667 
4190.7599955447    926562500 
4232.6675955002    894437000 
4274.9942714552    861020500 
4317.7442141697    732486000 
4360.9216563114    792114500 
4404.5308728746    780916000 
4448.5761816033 739426333.33333 
4493.0619434193    722020000 
4537.9925628535    698952500 
4583.3724884821    677138500 
4629.2062133669 650616333.33333 
4675.4982755006    621399500 
4722.2532582556    606849000 
4769.4757908381    583852000 
4817.1705487465    538695500 
4865.342254234 508924666.66667 
4913.9956767763    514608500 
4963.1356335441 500863333.33333 
5012.7669898795    483463500 
5062.8946597783 467684333.33333 
5113.5236063761    451130500 
5164.6588424398 435423666.66667 
5216.3054308642    420315000 
5268.4684851729    405900000 
5321.1531700246 389382333.33333 
5374.3647017249    376202000 
5428.1083487421 363685333.33333 
5482.3894322295    349283000 
5537.2133265518    335594000 
5592.5854598173    324680000 
5648.5113144155 314196666.66667 
5704.9964275597 302218666.66667 
5762.0463918353 290806333.33333 
5819.6668557536 276965333.33333 
5877.8635243112    269350000 
5936.6421595543 259615666.66667 
5996.0085811498    250168000 
6055.9686669613 241148666.66667 
6116.5283536309 232524666.66667 
6177.6936371672 224285333.33333 
6239.4705735389 216406666.66667 
6301.8652792743    208876000 
6364.883932067 201665666.66667 
6428.5327713877    193649750 
6492.8180991016 183015333.33333 
6557.7462800926 170436666.66667 
6623.3237428935    173238000 
6689.5569803225    166787500 
6756.4525501257    160888000 
6824.0170756269    154850750 
6892.2572463832 149076666.66667 
6961.179818847    143582000 
7030.7916170355    137553000 
7101.0995332059    133315500 
7172.1105285379 128494333.33333 
7243.8316338233    123689750 
7316.2699501615    119582000 
7389.4326496631    115413000 
7463.3269761598    110857250 
7537.9602459214    106532500 
7613.3398483806 102908666.66667 
7689.4732468644     99444925 
7766.367979333     95647575 
7844.0316591264     92131625 
7922.4719757176     88615650 
8001.6966954748     85225300 
8081.7136624296     82097200 
8162.5307990539     79088700 
8244.1561070444     76183800 
8326.5976681148     73401175 
8409.863644796     70421180 
8493.9622812439     67629650 
8578.9019040564     64942025 
8664.6909230969     61907360 
8751.3378323279     61619500 
8838.8512106512     57399625 
8927.2397227577     56677680 
9016.5121199853     54825600 
9106.6772411851     54273340 
9197.744013597     48906125 
9289.721453733     50493140 
9382.6186682703     48509900 
9476.444854953     43966720 
9571.2093035025     44729775 
9666.9213965375     43406820 
9763.5906105029     41769240 
9861.226516608     40171000 
9959.838781774     37810700 
10059.437169592     36017950 
10160.031541288     35951900 
10261.631856701     34561450 
10364.248175268     33374400 
10467.89065702     32168300 
10572.56956359 30716733.333333 
10678.295259226     29382700 
10785.078211819     28114950 
10892.928993937     25742100 
11001.858283876     26291300 
11111.876866715     25524050 
11222.995635382 24446833.333333 
11335.225591736     23431750 
11448.577847653     22655250 
11563.06362613 21730633.333333 
11678.694262391     20850000 
11795.481205015     20178600 
11913.436017065 19299866.666667 
12032.570377236     18614350 
12152.896081008     18031250 
12274.425041818 17335266.666667 
12397.169292236     16670350 
12521.140985159     16026100 
12646.35239501     15422950 
12772.81591896     14258500 
12900.54407815     14160200 
13029.549518932     13687850 
13159.845014121 13193766.666667 
13291.443464262     12720250 
13424.357898905 12265333.333333 
13558.601477894 11753233.333333 
13694.187492673 11264166.666667 
13831.129367599     10875350 
13969.440661275 10504133.333333 
14109.135067888 10078806.666667 
14250.226418567      9674690 
14392.728682753 9290726.6666667 
14536.65596958 8923655.3333333 
14682.022529276      8577770 
14828.842754569      8249210 
14977.131182115 7929583.3333333 
15126.902493936 7635333.3333333 
15278.171518875 7345993.3333333 
15430.953234064 7067406.6666667 
15585.262766404 6800513.3333333 
15741.115394068      6545470 
15898.526548009 6304195.7142857 
16057.511813489      5995820 
16218.086931624      5863505 
16380.26780094      5540790 
16544.07047895      5503560 
16709.511183739      5121775 
16876.606295577      5068170 
17045.372358532      4888505 
17215.826082118      4567370 
17387.984342939      4462725 
17561.864186368      4332990 
17737.482828232      4192015 
17914.857656514      4008630 
18094.006233079      3723660 
18274.94629541      3680745 
18457.695758364      3564170 
18642.272715948      3350540 
18828.695443107      3309470 
19016.982397539      3171415 
19207.152221514      3044800 
19399.223743729      2836090 
19593.215981166      2815870 
19789.148140978      2706370 
19987.039622388      2602100 
20186.910018612      2502760 
20388.779118798      2405175 
20592.666909986      2317940 
20798.593579086      2231870 
21006.579514877      2145310 
21216.645310025      2071435 
21428.811763126      1991975 
21643.099880757 1864286.6666667 
21859.530879564      1823785 
22078.12618836      1759805 
22298.907450244      1698860 
22521.896524746      1640340 
22747.115489993      1570780 
22974.586644893      1504580 
23204.332511342      1454600 
23436.375836456 1394856.6666667 
23670.73959482      1337925 
23907.446990769      1294525 
24146.521460676 1242726.6666667 
24387.986675283      1193240 
24631.866542036 1145616.6666667 
24878.185207456      1101230 
25126.967059531      1058500 
25378.236730126      1019130 
25632.019097427 979041.33333333 
25888.339288402     942358.5 
26147.222681286 884625.66666667 
26408.694908098 868481.66666667 
26672.781857179     827923.5 
26939.509675751       809818 
27208.904772509 774343.66666667 
27480.993820234 731440.66666667 
27755.803758436     716539.5 
28033.361796021       691692 
28313.695413981       662784 
28596.832368121       623971 
28882.800691802 610519.33333333 
29171.62869872 586206.33333333 
29463.344985707       563032 
29757.978435564 540986.66666667 
30055.55821992       513003 
30356.113802119       495400 
30659.67494014       481022 
30966.271689541 462909.66666667 
31275.934406437 445626.66666667 
31588.693750501       429134 
31904.580688006     413920.6 
32223.626494886     395970.5 
32545.862759835       381420 
32871.321387434       360313 
33200.034601308       350492 
33532.034947321       338388 
33867.355296794       326751 
34206.028849762     311928.5 
34548.08913826       301333 
34893.570029642     291230.5 
35242.505729939       278375 
35594.930787238     266226.5 
35950.880095111     254712.5 
36310.388896062       246429 
36673.492785022       238532 
37040.227712872     226300.5 
37410.629990001       216381 
37784.736289901       209994 
38162.5836528       201560 
38544.209489328     193531.5 
38929.651584221     185347.5 
39318.948100064     178589.5 
39712.137581064       171083 
40109.258956875     161620.5 
40510.351546444     158391.5 
40915.455061908       152444 
41324.609612527     145535.5 
41737.855708653       141066 
42155.234265739       135986 
42576.786608396     130915.5 
43002.55447448     126249.5 
43432.580019225     120517.5 
43866.905819417       115971 
44305.574877612     111232.5 
44748.630626388     107400.5 
45196.116932652       103674 
45648.078101978        99210 
46104.558882998      93024.7 
46565.604471828        90065 
47031.260516546      87981.1 
47501.573121712     84405.25 
47976.588852929      81642.9 
48456.354741458 78352.066666667 
48940.918288873      75214.8 
49430.327471761      72242.5 
49924.630746479      69406.6 
50423.877053944 66691.633333333 
50928.115824483      62913.1 
51437.396982728 61579.933333333 
51951.770952555      59376.3 
52471.288662081      57160.4 
52996.001548702 54631.766666667 
53525.961564189     52601.45 
54061.221179831        50720 
54601.833391629      48526.3 
55147.851725545     46752.15 
55699.330242801 45161.233333333 
56256.323545229 43273.633333333 
56818.886780681 41390.133333333 
57387.075648488 39785.766666667 
57960.946404973 38181.266666667 
58540.555869022 36123.666666667 
59125.961427713      34969.6 
59717.22104199      33808.2 
60314.39325241      32506.1 
60917.537184934 31251.666666667 
61526.712556783      30057.4 
62141.979682351 28876.966666667 
62763.399479174      27646.2 
63391.033473966 26800.233333333 
64024.943808706 25608.814285714 
64665.193246793      24717.1 
65311.845179261      23826.9 
65964.963631053     22698.15 
66624.613267364        21893 
67290.859400038     20954.45 
67963.767994038     20148.35 
68643.405673978      19461.6 
69329.839730718     18800.45 
70023.138128025     17959.35 
70723.369509305     17164.85 
71430.603204399      16596.5 
72144.909236443      16053.6 
72866.358328807      15362.5 
73595.021912095     14686.55 
74330.972131216     13708.25 
75074.281852528      13461.4 
75825.024671053      13079.5 
76583.274917764     12676.25 
77349.107666942        12151 
78122.598743611      11671.6 
78903.824731047     11206.65 
79692.862978358     10764.65 
80489.791608141     10343.95 
81294.689524223     9924.515 
82107.636419465      9562.69 
82928.712783659      9199.79 
83757.999911496     8853.725 
84595.579910611      8444.67 
85441.535709717     8054.735 
86295.951066814     7730.615 
87158.910577482      7391.76 
88030.499683257      7215.42 
88910.80468009      6959.91 
89799.912726891      6656.18 
90697.91185416       6368.1 
91604.890972701     6149.015 
92520.939882428 5887.4833333333 
93446.149281253      5605.04 
94380.610774065      5452.61 
95324.416881806      5228.53 
96277.661050624      5015.11 
97240.43766113 4812.9366666667 
98212.842037741      4620.39 
99194.970458119     4473.535 
100186.9201627       4366.9 
199060.83304441       273.13 
399467.9878358      16.9008 
594753.39981818      3.31367 
793700.71765891      1.04248 
997811.18987739     0.425103 
1193529.3359837     0.204277 
1399507.0114645     0.109949 
