#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
33200.034601308      91435.5 
33532.034947321      88356.6 
33867.355296794     85432.45 
34206.028849762        81760 
34548.08913826      79094.8 
34893.570029642      76549.6 
35242.505729939      73293.1 
35594.930787238     70210.65 
35950.880095111      67327.5 
36310.388896062      65146.4 
36673.492785022      63172.7 
37040.227712872      60307.6 
37410.629990001      57608.4 
37784.736289901     55882.55 
38162.5836528     53719.35 
38544.209489328      51659.5 
38929.651584221     49500.05 
39318.948100064     47791.25 
39712.137581064      45856.4 
40109.258956875      43560.9 
40510.351546444     42582.55 
40915.455061908     41043.85 
41324.609612527     39239.85 
41737.855708653      38084.6 
42155.234265739     36747.95 
42576.786608396     35444.15 
43002.55447448      34194.3 
43432.580019225     32737.65 
43866.905819417 31546.433333333 
44305.574877612      30246.8 
44748.630626388      29234.3 
45196.116932652      28252.6 
45648.078101978      27082.7 
46104.558882998     25651.95 
46565.604471828     24834.55 
47031.260516546      24112.7 
47501.573121712        23151 
47976.588852929     22415.65 
48456.354741458 21538.866666667 
48940.918288873     20702.05 
49430.327471761 19907.966666667 
49924.630746479     19149.15 
50423.877053944 18428.733333333 
50928.115824483      17553.3 
51437.396982728 17080.366666667 
51951.770952555      16457.2 
52471.288662081 15856.766666667 
52996.001548702 15179.933333333 
53525.961564189      14623.4 
54061.221179831 14122.933333333 
54601.833391629 13530.066666667 
55147.851725545     13044.55 
55699.330242801 12615.433333333 
56256.323545229 12103.033333333 
56818.886780681 11596.466666667 
57387.075648488 11153.566666667 
57960.946404973 10714.833333333 
58540.555869022     10228.66 
59125.961427713 9868.5533333333 
59717.22104199 9520.4366666667 
60314.39325241      9159.11 
60917.537184934 8814.2666666667 
61526.712556783 8486.9066666667 
62141.979682351      8172.47 
62763.399479174      7843.56 
63391.033473966 7589.4366666667 
64024.943808706 7260.3785714286 
64665.193246793      7013.61 
65311.845179261      6767.74 
65964.963631053      6455.07 
66624.613267364      6231.79 
67290.859400038     5998.595 
67963.767994038      5748.85 
68643.405673978      5555.51 
69329.839730718     5371.065 
70023.138128025      5136.37 
70723.369509305      4914.72 
71430.603204399      4755.73 
72144.909236443     4603.255 
72866.358328807      4410.11 
73595.021912095      4226.62 
74330.972131216      4001.21 
75074.281852528      3886.93 
75825.024671053      3768.63 
76583.274917764     3654.935 
77349.107666942     3507.635 
78122.598743611      3371.54 
78903.824731047     3240.095 
79692.862978358     3115.005 
80489.791608141     2995.905 
81294.689524223      2879.41 
82107.636419465     2774.315 
82928.712783659      2671.14 
83757.999911496      2572.77 
84595.579910611 2456.3733333333 
85441.535709717     2345.995 
86295.951066814      2258.45 
87158.910577482     2173.805 
88030.499683257      2105.81 
88910.80468009     2032.625 
89799.912726891      1945.74 
90697.91185416      1863.14 
91604.890972701     1800.365 
92520.939882428 1725.6266666667 
93446.149281253      1650.51 
94380.610774065       1600.3 
95324.416881806      1535.73 
96277.661050624      1474.22 
97240.43766113 1415.9166666667 
98212.842037741     1360.295 
99194.970458119      1317.85 
100186.9201627      1287.03 
199060.83304441      83.7057 
399467.9878358      5.28129 
594753.39981818       1.0411 
793700.71765891     0.328096 
997811.18987739     0.133818 
1193529.3359837    0.0642719 
1399507.0114645    0.0345613 
