#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1402.6253167403      1085270 
1416.6515699077      1443550 
1430.8180856068 1421969.4117647 
1445.1262664628 2517460.7692308 
1459.5775291275      3187300 
1474.1733044187      3691565 
1488.9150374629      4820060 
1503.8041878376      4252130 
1518.8422297159      1800530 
1534.0306520131      7828865 
1549.3709585332      9269670 
1564.8646681186     10390220 
1580.5133147997     18166050 
1596.3184479477     17504000 
1612.2816324272     14236050 
1628.4044487515     14343600 
1644.688493239     15183650 
1661.1353781714 15033833.181818 
1677.7467319531     24185000 
1694.5241992726     20541750 
1711.4694412654     23139000 
1728.584135678     26841100 
1745.8699770348     31928800 
1763.3286768051     26314850 
1780.9619635732     31445300 
1798.7715832089     31900750 
1816.759299041     28979000 
1834.9268920314     25170750 
1853.2761609517     27948950 
1871.8089225613     28576150 
1890.5270117869     29230400 
1909.4322819047     30213250 
1928.5266047238     28234000 
1947.811870771 33302409.090909 
1967.2899894787 33172252.941176 
1986.9628893735 30522247.619048 
2006.8325182673     27227150 
2026.9008434499     31081150 
2047.1698518844     29118650 
2067.6415504033     33950095 
2088.3179659073     30355100 
2109.2011455664     30096100 
2130.293157022     25873400 
2151.5960885923     27735850 
2173.1120494782     26621450 
2194.843169973     27279600 
2216.7916016727     25796500 
2238.9595176894     23894700 
2261.3491128663     24460500 
2283.962603995     25430000 
2306.8022300349     22940550 
2329.8702523353     17201400 
2353.1689548586 19171033.333333 
2376.7006444072     15256200 
2400.4676508513     16702700 
2424.4723273598     22166000 
2448.7170506334     22309400 
2473.2042211397     21071800 
2497.9362633511 22900908.695652 
2522.9156259846 18197685.185185 
2548.1447822445     20028800 
2573.6262300669 21498066.666667 
2599.3624923676 19547366.666667 
2625.3561172913     25906950 
2651.6096784642 26544666.666667 
2678.1257752488     25042800 
2704.9070330013 24174866.666667 
2731.9561033313 21528333.333333 
2759.2756643647     23225500 
2786.8684210083     12932250 
2814.7371052184 26776066.666667 
2842.8844762706 25176666.666667 
2871.3133210333 25587666.666667 
2900.0264542436     29175400 
2929.026718786     27498600 
2958.3169859739     28754100 
2987.9001558336     29475700 
3017.779157392     29371800 
3047.9569489659     29154900 
3078.4365184556     30012200 
3109.2208836401     28761400 
3140.3130924765     29719650 
3171.7162234013     27821000 
3203.4333856353     28386750 
3235.4677194916     28827000 
3267.8223966866     29322150 
3300.5006206534     29569400 
3333.50562686     28764100 
3366.8406831286     28578200 
3400.5090899598     29354750 
3434.5141808594     29181000 
3468.859322668     28598800 
3503.5479158947     29311450 
3538.5833950537     29242950 
3573.9692290042     28570000 
3609.7089212942     28669640 
3645.8060105072 29199566.666667 
3682.2640706123     29930150 
3719.0867113184     42024600 
3756.2775784316     60794900 
3793.8403542159     70972150 
3831.778757758     92657500 
3870.0965453356     54609600 
3908.797510789     90240050 
3947.8854858969     72484700 
3987.3643407558     96583050 
4027.2379841634     97881750 
4067.510364005     85507700 
4108.1854676451     73541350 
4149.2673223215 90924133.333333 
4190.7599955447     87959550 
4232.6675955002     84674450 
4274.9942714552     81157450 
4317.7442141697     57274750 
4360.9216563114     78292600 
4404.5308728746     76562950 
4448.5761816033 75886066.666667 
4493.0619434193     74401700 
4537.9925628535     72205450 
4583.3724884821     71140900 
4629.2062133669 69412933.333333 
4675.4982755006     65682550 
4722.2532582556     66387250 
4769.4757908381 64069033.333333 
4817.1705487465     54446500 
4865.342254234 51490166.666667 
4913.9956767763     58199150 
4963.1356335441 56646166.666667 
5012.7669898795     54920750 
5062.8946597783     54187300 
5113.5236063761     52065400 
5164.6588424398     49991500 
5216.3054308642     49160450 
5268.4684851729 47517833.333333 
5321.1531700246 46450866.666667 
5374.3647017249     45225950 
5428.1083487421 44422833.333333 
5482.3894322295     43235600 
5537.2133265518     42015900 
5592.5854598173     41127300 
5648.5113144155     39994600 
5704.9964275597     39017000 
5762.0463918353 37850766.666667 
5819.6668557536 36772333.333333 
5877.8635243112 35547966.666667 
5936.6421595543 34579533.333333 
5996.0085811498 33561166.666667 
6055.9686669613 32680366.666667 
6116.5283536309 31403266.666667 
6177.6936371672 30865933.333333 
6239.4705735389 29871766.666667 
6301.8652792743     29037700 
6364.883932067     28244800 
6428.5327713877     27261375 
6492.8180991016 25081833.333333 
6557.7462800926     22633400 
6623.3237428935 25162266.666667 
6689.5569803225     24458775 
6756.4525501257 23774266.666667 
6824.0170756269     23038150 
6892.2572463832 22360766.666667 
6961.179818847     21662075 
7030.7916170355 21067133.333333 
7101.0995332059     20319025 
7172.1105285379 19809333.333333 
7243.8316338233     19233075 
7316.2699501615     18733700 
7389.4326496631     18125100 
7463.3269761598     17531750 
7537.9602459214     17088450 
7613.3398483806     16585300 
7689.4732468644     16135500 
7766.367979333     15565575 
7844.0316591264     15080600 
7922.4719757176     14625125 
8001.6966954748     14256400 
8081.7136624296     13851675 
8162.5307990539     13344725 
8244.1561070444     13077175 
8326.5976681148     12660525 
8409.863644796     12157020 
8493.9622812439     11671450 
8578.9019040564     11921250 
8664.6909230969     11426352 
8751.3378323279     12552150 
8838.8512106512     11214975 
8927.2397227577     11602358 
9016.5121199853     11226425 
9106.6772411851     11543600 
9197.744013597      9733125 
9289.721453733     10931320 
9382.6186682703     10467500 
9476.444854953      9197874 
9571.2093035025      9736335 
9666.9213965375      9552798 
9763.5906105029      9268194 
9861.226516608      8911810 
9959.838781774 8323420.6666667 
10059.437169592      7825245 
10160.031541288      8125380 
10261.631856701      7873705 
10364.248175268      7619150 
10467.89065702      7314050 
10572.56956359 7026046.6666667 
10678.295259226      6758910 
10785.078211819      6524640 
10892.928993937      5724595 
11001.858283876      6188725 
11111.876866715      6014335 
11222.995635382      5732420 
11335.225591736      5546070 
11448.577847653      5421220 
11563.06362613      5173730 
11678.694262391      4991110 
11795.481205015      4834380 
11913.436017065 4702913.3333333 
12032.570377236      4528530 
12152.896081008      4414250 
12274.425041818 4255893.3333333 
12397.169292236      4116885 
12521.140985159 3962526.6666667 
12646.35239501      3838765 
12772.81591896 3473896.6666667 
12900.54407815      3566580 
13029.549518932      3456530 
13159.845014121      3338810 
13291.443464262      3236645 
13424.357898905 3127793.3333333 
13558.601477894      3006310 
13694.187492673 2885613.3333333 
13831.129367599      2804835 
13969.440661275 2720416.6666667 
14109.135067888      2619280 
14250.226418567 2524493.3333333 
14392.728682753      2413070 
14536.65596958 2344390.6666667 
14682.022529276      2258530 
14828.842754569      2183390 
14977.131182115 2104583.3333333 
15126.902493936 2033493.3333333 
15278.171518875      1951490 
15430.953234064      1884190 
15585.262766404 1821666.6666667 
15741.115394068      1760800 
15898.526548009 1750085.7142857 
16057.511813489      1610500 
16218.086931624      1656530 
16380.26780094      1503980 
16544.07047895      1575445 
16709.511183739      1426975 
16876.606295577      1459310 
17045.372358532      1414820 
17215.826082118      1284460 
17387.984342939      1283785 
17561.864186368      1253940 
17737.482828232      1218220 
17914.857656514      1167720 
18094.006233079      1062475 
18274.94629541      1079135 
18457.695758364      1044530 
18642.272715948       967572 
18828.695443107     969489.5 
19016.982397539     941763.5 
19207.152221514       901422 
19399.223743729       827661 
19593.215981166     838389.5 
19789.148140978       808422 
19987.039622388       779246 
20186.910018612       750448 
20388.779118798       724126 
20592.666909986       697515 
20798.593579086       673325 
21006.579514877       648683 
21216.645310025     625713.5 
21428.811763126       603536 
21643.099880757 560363.33333333 
21859.530879564       555694 
22078.12618836       536819 
22298.907450244     519781.5 
22521.896524746     502071.5 
22747.115489993 482282.33333333 
22974.586644893       463382 
23204.332511342     448867.5 
23436.375836456 431428.33333333 
23670.73959482       414508 
23907.446990769       401461 
24146.521460676       385899 
24387.986675283     371011.5 
24631.866542036 357170.66666667 
24878.185207456       342291 
25126.967059531 330069.66666667 
25378.236730126     321602.5 
25632.019097427 305672.66666667 
25888.339288402     298323.5 
26147.222681286 274353.66666667 
26408.694908098 277212.33333333 
26672.781857179     257451.5 
26939.509675751 260214.66666667 
27208.904772509       249185 
27480.993820234 231152.33333333 
27755.803758436       231521 
28033.361796021 223797.33333333 
28313.695413981       214694 
28596.832368121 199074.33333333 
28882.800691802 198216.66666667 
29171.62869872 190823.33333333 
29463.344985707 183588.66666667 
29757.978435564 176615.66666667 
30055.55821992       166182 
30356.113802119 161374.33333333 
30659.67494014 157562.66666667 
30966.271689541       151771 
31275.934406437 146374.66666667 
31588.693750501 141242.66666667 
31904.580688006     136417.6 
32223.626494886       130735 
32545.862759835       126028 
32871.321387434       117890 
33200.034601308       115868 
33532.034947321       111862 
33867.355296794       108223 
34206.028849762     103640.5 
34548.08913826       100267 
34893.570029642     97037.15 
35242.505729939      92887.4 
35594.930787238      88958.9 
35950.880095111     85229.65 
36310.388896062      82353.3 
36673.492785022        79838 
37040.227712872      75994.4 
37410.629990001     72314.15 
37784.736289901     70584.95 
38162.5836528      67937.9 
38544.209489328     65443.95 
38929.651584221      62220.3 
39318.948100064      60704.4 
39712.137581064     57865.65 
40109.258956875     54342.35 
40510.351546444      54054.4 
40915.455061908     52219.05 
41324.609612527        49115 
41737.855708653      48309.9 
42155.234265739     46725.25 
42576.786608396        45057 
43002.55447448     43453.25 
43432.580019225     41063.95 
43866.905819417 39931.166666667 
44305.574877612     38420.05 
44748.630626388      37077.1 
45196.116932652      35825.2 
45648.078101978      34318.8 
46104.558882998      32098.5 
46565.604471828     30939.05 
47031.260516546 30537.166666667 
47501.573121712      29328.5 
47976.588852929     28399.45 
48456.354741458 27283.133333333 
48940.918288873      26211.6 
49430.327471761 25204.233333333 
49924.630746479      24223.9 
50423.877053944      23304.4 
50928.115824483     21865.15 
51437.396982728        21555 
51951.770952555     20838.75 
52471.288662081      20019.5 
52996.001548702 19224.866666667 
53525.961564189        18400 
54061.221179831 17895.733333333 
54601.833391629 17114.466666667 
55147.851725545      16390.3 
55699.330242801 15977.666666667 
56256.323545229      15330.9 
56818.886780681 14541.266666667 
57387.075648488      14119.7 
57960.946404973 13553.433333333 
58540.555869022 12779.766666667 
59125.961427713 12313.566666667 
59717.22104199      12026.6 
60314.39325241 11576.366666667 
60917.537184934 11138.633333333 
61526.712556783 10723.166666667 
62141.979682351 10303.566666667 
62763.399479174      9779.61 
63391.033473966      9581.88 
64024.943808706 9169.8842857143 
64665.193246793      8855.78 
65311.845179261      8548.55 
65964.963631053      8148.94 
66624.613267364      7862.33 
67290.859400038      7480.87 
67963.767994038     7244.395 
68643.405673978      7010.53 
69329.839730718     6765.895 
70023.138128025      6478.05 
70723.369509305     6187.375 
71430.603204399      5997.08 
72144.909236443      5788.36 
72866.358328807     5555.065 
73595.021912095     5312.925 
74330.972131216     4909.925 
75074.281852528     4873.035 
75825.024671053       4736.6 
76583.274917764     4598.245 
77349.107666942     4386.865 
78122.598743611      4238.21 
78903.824731047      4077.75 
79692.862978358      3919.05 
80489.791608141      3766.52 
81294.689524223     3588.905 
82107.636419465     3487.875 
82928.712783659      3357.48 
83757.999911496      3232.36 
84595.579910611      3086.46 
85441.535709717     2944.105 
86295.951066814     2803.595 
87158.910577482      2692.74 
88030.499683257     2642.055 
88910.80468009     2551.265 
89799.912726891 2440.5366666667 
90697.91185416      2337.09 
91604.890972701       2257.3 
92520.939882428 2159.0566666667 
93446.149281253      2041.01 
94380.610774065     2001.905 
95324.416881806 1922.3933333333 
96277.661050624      1847.05 
97240.43766113       1772.1 
98212.842037741      1699.35 
99194.970458119      1649.83 
100186.9201627      1610.93 
199060.83304441      103.073 
399467.9878358      6.40231 
594753.39981818      1.25252 
793700.71765891     0.392947 
997811.18987739     0.159767 
1193529.3359837    0.0765574 
1399507.0114645    0.0410944 
