#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1596.3184479477  14535600000 
1612.2816324272  14187950000 
1628.4044487515  13916400000 
1644.688493239  13445600000 
1661.1353781714 13199113636.364 
1677.7467319531  12919000000 
1694.5241992726  12513550000 
1711.4694412654  11984050000 
1728.584135678  11677000000 
1745.8699770348  11405800000 
1763.3286768051  11027500000 
1780.9619635732  10760400000 
1798.7715832089  10426250000 
1816.759299041  10157500000 
1834.9268920314   9823900000 
1853.2761609517   9387415000 
1871.8089225613   9140525000 
1890.5270117869   8742115000 
1909.4322819047   8420300000 
1928.5266047238   8317970000 
1947.811870771 7974502727.2727 
1967.2899894787 7880202941.1765 
1986.9628893735 7550577142.8571 
2006.8325182673   7478430000 
2026.9008434499   7203685000 
2047.1698518844   6734190000 
2067.6415504033   6671414500 
2088.3179659073   6561105000 
2109.2011455664   6469405000 
2130.293157022   6276380000 
2151.5960885923   6109650000 
2173.1120494782   5937945000 
2194.843169973 5741096666.6667 
2216.7916016727   5539970000 
2238.9595176894   5386685000 
2261.3491128663   5246305000 
2283.962603995 5045366666.6667 
2306.8022300349   4896690000 
2329.8702523353   4765920000 
2353.1689548586 4612636666.6667 
2376.7006444072   4456835000 
2400.4676508513   4344590000 
2424.4723273598   4205870000 
2448.7170506334   4072965000 
2473.2042211397 3915316666.6667 
2497.9362633511 3806017391.3043 
2522.9156259846 3692812592.5926 
2548.1447822445   3585995000 
2573.6262300669   3478580000 
2599.3624923676 3372636666.6667 
2625.3561172913   3265505000 
2651.6096784642   3159930000 
2678.1257752488   3069530000 
2704.9070330013 2982466666.6667 
2731.9561033313   2884120000 
2759.2756643647   2779060000 
2786.8684210083   2699055000 
2814.7371052184   2616390000 
2842.8844762706 2541686666.6667 
2871.3133210333   2457080000 
2900.0264542436   2388610000 
2929.026718786   2302750000 
2958.3169859739   2235250000 
2987.9001558336   2162840000 
3017.779157392   2094140000 
3047.9569489659   2028065000 
3078.4365184556   1962310000 
3109.2208836401   1903820000 
3140.3130924765   1826335000 
3171.7162234013   1755950000 
3203.4333856353   1715645000 
3235.4677194916   1663890000 
3267.8223966866   1615020000 
3300.5006206534   1552845000 
3333.50562686   1504510000 
3366.8406831286   1463575000 
3400.5090899598   1404370000 
3434.5141808594   1355910000 
3468.859322668   1321515000 
3503.5479158947   1277395000 
3538.5833950537   1235105000 
3573.9692290042   1196650000 
3609.7089212942   1162446000 
3645.8060105072 1117866666.6667 
3682.2640706123   1069675000 
3719.0867113184   1032545000 
3756.2775784316   1072355000 
3793.8403542159   1066943000 
3831.778757758   1152450000 
3870.0965453356    947470000 
3908.797510789   1118945000 
3947.8854858969    984491000 
3987.3643407558   1041460000 
4027.2379841634    996363500 
4067.510364005    955285500 
4108.1854676451    871111500 
4149.2673223215 906774333.33333 
4190.7599955447    872447000 
4232.6675955002    842524500 
4274.9942714552    813317500 
4317.7442141697    709803500 
4360.9216563114    751586000 
4404.5308728746    737014500 
4448.5761816033    700473000 
4493.0619434193    681626000 
4537.9925628535    659999500 
4583.3724884821    639631500 
4629.2062133669 614751333.33333 
4675.4982755006    587824000 
4722.2532582556    573849500 
4769.4757908381 552666333.33333 
4817.1705487465    516325500 
4865.342254234 487276666.66667 
4913.9956767763    488765000 
4963.1356335441 474684333.33333 
5012.7669898795    458234500 
5062.8946597783 443292333.33333 
5113.5236063761    427717000 
5164.6588424398    412927000 
5216.3054308642    398718000 
5268.4684851729 385144333.33333 
5321.1531700246 369594333.33333 
5374.3647017249    357177000 
5428.1083487421    345386000 
5482.3894322295    331807000 
5537.2133265518    318896000 
5592.5854598173    308594500 
5648.5113144155 298691666.66667 
5704.9964275597    287393000 
5762.0463918353 276619666.66667 
5819.6668557536    263887000 
5877.8635243112    256410000 
5936.6421595543    247139000 
5996.0085811498    238197000 
6055.9686669613 229659666.66667 
6116.5283536309 221494333.33333 
6177.6936371672 213698666.66667 
6239.4705735389    206242000 
6301.8652792743 199106666.66667 
6364.883932067 192275333.33333 
6428.5327713877    184677750 
6492.8180991016 175515333.33333 
6557.7462800926 163987666.66667 
6623.3237428935 165413666.66667 
6689.5569803225    159267000 
6756.4525501257 153598666.66667 
6824.0170756269    147867750 
6892.2572463832 142382333.33333 
6961.179818847    137159750 
7030.7916170355    131473000 
7101.0995332059    127405250 
7172.1105285379 122817333.33333 
7243.8316338233    118265750 
7316.2699501615    114345000 
7389.4326496631    110378250 
7463.3269761598    106041250 
7537.9602459214    101926250 
7613.3398483806 98477233.333333 
7689.4732468644     95176400 
7766.367979333     91557450 
7844.0316591264     88210550 
7922.4719757176     84817525 
8001.6966954748     81633550 
8081.7136624296     78644400 
8162.5307990539     75781525 
8244.1561070444     72986950 
8326.5976681148     70316400 
8409.863644796     67431460 
8493.9622812439     64733450 
8578.9019040564     62328450 
8664.6909230969     59448200 
8751.3378323279     59532800 
8838.8512106512     55500125 
8927.2397227577     54693420 
9016.5121199853     53003875 
9106.6772411851     52229920 
9197.744013597     47530900 
9289.721453733     48519880 
9382.6186682703     46608200 
9476.444854953     42690440 
9571.2093035025     43062100 
9666.9213965375     41701380 
9763.5906105029     40132060 
9861.226516608     38603040 
9959.838781774     36564780 
10059.437169592     34866050 
10160.031541288     34563350 
10261.631856701     33239150 
10364.248175268     32093850 
10467.89065702     30938150 
10572.56956359 29548933.333333 
10678.295259226     28268700 
10785.078211819     27096150 
10892.928993937     25062850 
11001.858283876     25333950 
11111.876866715     24568400 
11222.995635382 23535166.666667 
11335.225591736     22561050 
11448.577847653     21815850 
11563.06362613 20928466.666667 
11678.694262391     20083150 
11795.481205015     19438250 
11913.436017065     18609700 
12032.570377236     17936200 
12152.896081008     17376050 
12274.425041818 16707433.333333 
12397.169292236     16068550 
12521.140985159     15450900 
12646.35239501     14878900 
12772.81591896 13858633.333333 
12900.54407815     13668400 
13029.549518932     13202000 
13159.845014121 12726766.666667 
13291.443464262     12271450 
13424.357898905 11833966.666667 
13558.601477894     11341100 
13694.187492673 10870566.666667 
13831.129367599     10496350 
13969.440661275     10139140 
14109.135067888 9729603.3333333 
14250.226418567 9340673.3333333 
14392.728682753      8970970 
14536.65596958 8617268.3333333 
14682.022529276 8284156.6666667 
14828.842754569 7967553.3333333 
14977.131182115      7659630 
15126.902493936 7374163.3333333 
15278.171518875 7092703.3333333 
15430.953234064 6823486.6666667 
15585.262766404 6566273.3333333 
15741.115394068 6320783.3333333 
15898.526548009 6102975.7142857 
16057.511813489      5785960 
16218.086931624      5683045 
16380.26780094      5358820 
16544.07047895      5325635 
16709.511183739      4970150 
16876.606295577      4907540 
17045.372358532      4730815 
17215.826082118      4434980 
17387.984342939      4324745 
17561.864186368      4192120 
17737.482828232      4055980 
17914.857656514      3881290 
18094.006233079      3625045 
18274.94629541      3562735 
18457.695758364      3449890 
18642.272715948      3261680 
18828.695443107      3205785 
19016.982397539      3071810 
19207.152221514      2951620 
19399.223743729      2763135 
19593.215981166      2726995 
19789.148140978      2621175 
19987.039622388      2520360 
20186.910018612      2424315 
20388.779118798      2330050 
20592.666909986      2245670 
20798.593579086      2162485 
21006.579514877      2079055 
21216.645310025      2007370 
21428.811763126      1932670 
21643.099880757 1815023.3333333 
21859.530879564      1767850 
22078.12618836      1705945 
22298.907450244      1646935 
22521.896524746      1590365 
22747.115489993 1523033.3333333 
22974.586644893      1458970 
23204.332511342      1410570 
23436.375836456      1352740 
23670.73959482      1297650 
23907.446990769      1255575 
24146.521460676 1205356.6666667 
24387.986675283      1157400 
24631.866542036      1111380 
24878.185207456      1067980 
25126.967059531      1026710 
25378.236730126     989406.5 
25632.019097427 949901.66666667 
25888.339288402       915442 
26147.222681286       862088 
26408.694908098 844663.33333333 
26672.781857179       802579 
26939.509675751       786339 
27208.904772509       752296 
27480.993820234       710625 
27755.803758436     695752.5 
28033.361796021       671675 
28313.695413981 643915.33333333 
28596.832368121 607336.33333333 
28882.800691802 593019.33333333 
29171.62869872 569382.66666667 
29463.344985707       546904 
29757.978435564       525515 
30055.55821992 499289.33333333 
30356.113802119       482327 
30659.67494014 467352.33333333 
30966.271689541       449773 
31275.934406437       433005 
31588.693750501 417012.33333333 
31904.580688006       402243 
32223.626494886       384809 
32545.862759835       370957 
32871.321387434     351458.5 
33200.034601308     340748.5 
33532.034947321       328950 
33867.355296794       317632 
34206.028849762     303243.5 
34548.08913826       292955 
34893.570029642       283145 
35242.505729939     270659.5 
35594.930787238       258858 
35950.880095111     247675.5 
36310.388896062       239594 
36673.492785022     231954.5 
37040.227712872       220571 
37410.629990001       210884 
37784.736289901       204324 
38162.5836528       196035 
38544.209489328       188297 
38929.651584221     180180.5 
39318.948100064       173732 
39712.137581064     166423.5 
40109.258956875     157575.5 
40510.351546444     154184.5 
40915.455061908     148323.5 
41324.609612527       141495 
41737.855708653     137326.5 
42155.234265739       132322 
42576.786608396     127390.5 
43002.55447448       122858 
43432.580019225       117285 
43866.905819417 112930.33333333 
44305.574877612       108257 
44748.630626388       104532 
45196.116932652       100908 
45648.078101978 96587.433333333 
46104.558882998     90850.45 
46565.604471828      87821.2 
47031.260516546      85675.5 
47501.573121712      82165.9 
47976.588852929      79478.1 
48456.354741458      76276.8 
48940.918288873      73224.9 
49430.327471761      70333.4 
49924.630746479      67573.8 
50423.877053944 64943.533333333 
50928.115824483      61381.6 
51437.396982728 59991.666666667 
51951.770952555     57814.55 
52471.288662081      55642.4 
52996.001548702 53198.266666667 
53525.961564189     51181.45 
54061.221179831      49391.2 
54601.833391629      47249.7 
55147.851725545      45500.1 
55699.330242801 43980.866666667 
56256.323545229        42144 
56818.886780681 40284.733333333 
57387.075648488 38748.066666667 
57960.946404973 37186.666666667 
58540.555869022      35259.8 
59125.961427713 34057.433333333 
59717.22104199      32937.6 
60314.39325241      31661.6 
60917.537184934 30440.833333333 
61526.712556783 29277.366666667 
62141.979682351 28138.766666667 
62763.399479174 26910.466666667 
63391.033473966      26105.4 
64024.943808706 24945.485714286 
64665.193246793      24076.8 
65311.845179261      23210.1 
65964.963631053      22111.5 
66624.613267364      21327.4 
67290.859400038     20416.55 
67963.767994038     19633.45 
68643.405673978      18959.2 
69329.839730718     18314.75 
70023.138128025     17496.05 
70723.369509305     16721.95 
71430.603204399      16168.3 
72144.909236443      15639.6 
72866.358328807      14966.3 
73595.021912095      14313.6 
74330.972131216     13392.15 
75074.281852528      13126.9 
75825.024671053      12742.7 
76583.274917764     12349.85 
77349.107666942     11831.95 
78122.598743611     11371.25 
78903.824731047      10918.7 
79692.862978358      10487.7 
80489.791608141     10078.19 
81294.689524223      9663.09 
82107.636419465      9316.89 
82928.712783659     8963.315 
83757.999911496     8626.275 
84595.579910611 8227.7333333333 
85441.535709717     7848.685 
86295.951066814       7530.8 
87158.910577482     7212.315 
88030.499683257      7030.54 
88910.80468009     6781.185 
89799.912726891       6485.3 
90697.91185416      6204.58 
91604.890972701      5990.98 
92520.939882428      5736.62 
93446.149281253      5457.48 
94380.610774065      5312.59 
95324.416881806      5094.14 
96277.661050624     4886.065 
97240.43766113 4689.2533333333 
98212.842037741      4501.52 
99194.970458119      4358.28 
100186.9201627      4254.32 
199060.83304441      265.972 
399467.9878358      16.4584 
594753.39981818      3.22712 
793700.71765891      1.01511 
997811.18987739      0.41384 
1193529.3359837     0.198793 
1399507.0114645     0.106961 
