#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1010.0348029926    108782000 
1020.1351510225     33683200 
1030.3365025327     41843200 
1040.639867558    153790000 
1051.0462662336    178153000 
1061.556728896    140356000 
1072.1722961849    208185000 
1082.8940191468    167336000 
1093.7229593382    237445000 
1104.6601889316    304107500 
1115.7067908209    357673000 
1126.8638587291    564821000 
1138.1324973164    510115000 
1149.5138222896    624108000 
1161.0089605125    699626000 
1172.6190501176    565876000 
1184.3452406188    353768950 
1196.188693025     91578800 
1208.1505799552     39183200 
1220.2320857548    285794000 
1232.4344066123    830191000 
1244.7587506785   1050840000 
1257.2063381852    723690000 
1269.7784015671   1007930000 
1282.4761855828    907630500 
1295.3009474386    339605000 
1308.253956913    990547000 
1321.3364964821   1063720000 
1334.5498614469    948261500 
1347.8953600614   1165730000 
1361.374313662    923798000 
1374.9880567986   1067210000 
1388.7379373666    982873000 
1402.6253167403    976066000 
1416.6515699077   1045000000 
1430.8180856068 1064295294.1176 
1445.1262664628   1147570000 
1459.5775291275   1019450000 
1474.1733044187   1031800000 
1488.9150374629   1097090000 
1503.8041878376 963977636.36364 
1518.8422297159    941120000 
1534.0306520131    854774500 
1549.3709585332    835249000 
1564.8646681186    845529000 
1580.5133147997    955575000 
1596.3184479477    922659000 
1612.2816324272    905637000 
1628.4044487515    939774000 
1644.688493239    892335500 
1661.1353781714    872125000 
1677.7467319531   1002100000 
1694.5241992726    893740000 
1711.4694412654    761940500 
1728.584135678    822146500 
1745.8699770348    901857000 
1763.3286768051    786707500 
1780.9619635732    884020500 
1798.7715832089    858384000 
1816.759299041    829409000 
1834.9268920314    742214000 
1853.2761609517    638646000 
1871.8089225613    775290500 
1890.5270117869    707952000 
1909.4322819047    685965500 
1928.5266047238    742040000 
1947.811870771    738131000 
1967.2899894787 788918058.82353 
1986.9628893735 738215952.38095 
2006.8325182673    739967500 
2026.9008434499    718391500 
2047.1698518844    687801500 
2067.6415504033    736409450 
2088.3179659073    677289500 
2109.2011455664    695980000 
2130.293157022    637678000 
2151.5960885923    680134500 
2173.1120494782    634513500 
2194.843169973    629855000 
2216.7916016727    586852500 
2238.9595176894    549341500 
2261.3491128663    571742000 
2283.962603995 567603333.33333 
2306.8022300349    494707000 
2329.8702523353    456155000 
2353.1689548586    458015000 
2376.7006444072    437863500 
2400.4676508513    437449500 
2424.4723273598    463679000 
2448.7170506334    465616500 
2473.2042211397 459043333.33333 
2497.9362633511 466445739.13043 
2522.9156259846 428324925.92593 
2548.1447822445    439351500 
2573.6262300669    463546000 
2599.3624923676    440725000 
2625.3561172913    464168500 
2651.6096784642    453290000 
2678.1257752488    437679000 
2704.9070330013    432118000 
2731.9561033313 411742666.66667 
2759.2756643647 416651666.66667 
2786.8684210083    395732000 
2814.7371052184 413920333.33333 
2842.8844762706 391959666.66667 
2871.3133210333 390912333.33333 
2900.0264542436    408179000 
2929.026718786    391764500 
2958.3169859739    387224000 
2987.9001558336    385608500 
3017.779157392    382880000 
3047.9569489659    371180500 
3078.4365184556    367773000 
3109.2208836401    354386000 
3140.3130924765    347407000 
3171.7162234013    330434000 
3203.4333856353    330924500 
3235.4677194916    324624000 
3267.8223966866    319985000 
3300.5006206534    312922000 
3333.50562686    303342000 
3366.8406831286    297109500 
3400.5090899598    291495000 
3434.5141808594    285144000 
3468.859322668    278573000 
3503.5479158947    274169500 
3538.5833950537    267684000 
3573.9692290042    260663000 
3609.7089212942    255780800 
3645.8060105072 250074333.33333 
3682.2640706123    245242000 
3719.0867113184    292649000 
3756.2775784316    336957500 
3793.8403542159    345488500 
3831.778757758    379165500 
3870.0965453356    301990000 
3908.797510789    370925500 
3947.8854858969    323608000 
3987.3643407558    351266500 
4027.2379841634    339546000 
4067.510364005    323681500 
4108.1854676451    290730000 
4149.2673223215    310271000 
4190.7599955447    301559500 
4232.6675955002    289349500 
4274.9942714552    282998000 
4317.7442141697    241913500 
4360.9216563114    263861000 
4404.5308728746    258701000 
4448.5761816033    248557000 
4493.0619434193    241698500 
4537.9925628535    235048500 
4583.3724884821    228960000 
4629.2062133669    220550000 
4675.4982755006    212145500 
4722.2532582556    206961000 
4769.4757908381 201732333.33333 
4817.1705487465    187864000 
4865.342254234 176921333.33333 
4913.9956767763    180515500 
4963.1356335441 174738333.33333 
5012.7669898795    167338000 
5062.8946597783 163458666.66667 
5113.5236063761    157481000 
5164.6588424398    152448000 
5216.3054308642    148429000 
5268.4684851729 144250333.33333 
5321.1531700246 139519333.33333 
5374.3647017249    135360000 
5428.1083487421 131060333.33333 
5482.3894322295 126926333.33333 
5537.2133265518 122688666.66667 
5592.5854598173    119583000 
5648.5113144155    115055000 
5704.9964275597    112151000 
5762.0463918353    108244000 
5819.6668557536    104002000 
5877.8635243112 100904666.66667 
5936.6421595543     97325100 
5996.0085811498 94635466.666667 
6055.9686669613 91506433.333333 
6116.5283536309     88295900 
6177.6936371672 85718533.333333 
6239.4705735389 82705433.333333 
6301.8652792743     79857300 
6364.883932067     77433500 
6428.5327713877     74898125 
6492.8180991016 70928366.666667 
6557.7462800926 65827633.333333 
6623.3237428935 67887733.333333 
6689.5569803225     65557700 
6756.4525501257 63327433.333333 
6824.0170756269     61141025 
6892.2572463832 59034733.333333 
6961.179818847     57137875 
7030.7916170355 54998233.333333 
7101.0995332059     53322800 
7172.1105285379 51541333.333333 
7243.8316338233     49935175 
7316.2699501615     48414200 
7389.4326496631     46806900 
7463.3269761598     45033725 
7537.9602459214     43518700 
7613.3398483806     42161900 
7689.4732468644     40841925 
7766.367979333     39291550 
7844.0316591264     37883600 
7922.4719757176     36610350 
8001.6966954748     35488000 
8081.7136624296     34262850 
8162.5307990539     33001825 
8244.1561070444     32002850 
8326.5976681148     30894350 
8409.863644796     29616800 
8493.9622812439     28661300 
8578.9019040564     28409525 
8664.6909230969     27239240 
8751.3378323279     28039150 
8838.8512106512     25960650 
8927.2397227577     25772240 
9016.5121199853     25019250 
9106.6772411851     24691100 
9197.744013597     22297450 
9289.721453733     23070920 
9382.6186682703     22178860 
9476.444854953     20417160 
9571.2093035025     20611950 
9666.9213965375     20016820 
9763.5906105029     19300600 
9861.226516608     18580640 
9959.838781774 17670653.333333 
10059.437169592     16693100 
10160.031541288     16731050 
10261.631856701     16157950 
10364.248175268     15612250 
10467.89065702     15055650 
10572.56956359 14410866.666667 
10678.295259226     13821750 
10785.078211819     13314650 
10892.928993937     12284800 
11001.858283876     12496500 
11111.876866715     12101450 
11222.995635382     11568200 
11335.225591736     11154000 
11448.577847653     10808850 
11563.06362613 10366833.333333 
11678.694262391      9951555 
11795.481205015      9667615 
11913.436017065 9307696.6666667 
12032.570377236      8961785 
12152.896081008      8693460 
12274.425041818 8371166.6666667 
12397.169292236      8059365 
12521.140985159 7767873.3333333 
12646.35239501      7495905 
12772.81591896      7003940 
12900.54407815 6923506.6666667 
13029.549518932      6684640 
13159.845014121 6449413.3333333 
13291.443464262      6231685 
13424.357898905 6016133.3333333 
13558.601477894 5772243.3333333 
13694.187492673      5543520 
13831.129367599      5361605 
13969.440661275      5185870 
14109.135067888 4984696.6666667 
14250.226418567 4793283.3333333 
14392.728682753 4603323.3333333 
14536.65596958 4436700.6666667 
14682.022529276 4271246.6666667 
14828.842754569 4115693.3333333 
14977.131182115 3961026.6666667 
15126.902493936      3813210 
15278.171518875 3665143.3333333 
15430.953234064 3535483.3333333 
15585.262766404      3412300 
15741.115394068      3295160 
15898.526548009 3223427.1428571 
16057.511813489      3021520 
16218.086931624      3016870 
16380.26780094      2817790 
16544.07047895      2831455 
16709.511183739      2636780 
16876.606295577      2611910 
17045.372358532      2527320 
17215.826082118      2362430 
17387.984342939      2310855 
17561.864186368      2242200 
17737.482828232      2170675 
17914.857656514      2079985 
18094.006233079      1944515 
18274.94629541      1914955 
18457.695758364      1854620 
18642.272715948      1759065 
18828.695443107      1727585 
19016.982397539      1660975 
19207.152221514      1595635 
19399.223743729      1498440 
19593.215981166      1477220 
19789.148140978      1421325 
19987.039622388      1368140 
20186.910018612      1317365 
20388.779118798      1268475 
20592.666909986      1222670 
20798.593579086      1178420 
21006.579514877      1135625 
21216.645310025      1095420 
21428.811763126      1056555 
21643.099880757 995011.66666667 
21859.530879564     968167.5 
22078.12618836     935244.5 
22298.907450244     903715.5 
22521.896524746       873406 
22747.115489993 837438.33333333 
22974.586644893     803244.5 
23204.332511342       777230 
23436.375836456 746113.66666667 
23670.73959482       716417 
23907.446990769     693343.5 
24146.521460676 666112.66666667 
24387.986675283     640220.5 
24631.866542036 615993.66666667 
24878.185207456       590961 
25126.967059531 569093.33333333 
25378.236730126       551497 
25632.019097427       527135 
25888.339288402       511404 
26147.222681286 480343.66666667 
26408.694908098 473588.33333333 
26672.781857179       446610 
26939.509675751 441172.66666667 
27208.904772509 422577.33333333 
27480.993820234 398127.33333333 
27755.803758436       391337 
28033.361796021 378028.33333333 
28313.695413981 362768.66666667 
28596.832368121 342084.33333333 
28882.800691802 334500.33333333 
29171.62869872       321505 
29463.344985707       309085 
29757.978435564       297234 
30055.55821992 282490.66666667 
30356.113802119       273460 
30659.67494014 264811.66666667 
30966.271689541 255130.33333333 
31275.934406437 245797.33333333 
31588.693750501 236883.66666667 
31904.580688006     228656.4 
32223.626494886       218941 
32545.862759835       211201 
32871.321387434       200330 
33200.034601308       194202 
33532.034947321       187544 
33867.355296794       181234 
34206.028849762     173184.5 
34548.08913826       167413 
34893.570029642       161900 
35242.505729939     154885.5 
35594.930787238       148264 
35950.880095111       141959 
36310.388896062       137237 
36673.492785022       133027 
37040.227712872       127110 
37410.629990001     121123.5 
37784.736289901     117358.5 
38162.5836528     112840.5 
38544.209489328       108601 
38929.651584221     103566.5 
39318.948100064     100374.1 
39712.137581064      96095.9 
40109.258956875      90966.3 
40510.351546444      89289.9 
40915.455061908     85965.35 
41324.609612527      81696.3 
41737.855708653      79672.7 
42155.234265739      76811.3 
42576.786608396      74025.8 
43002.55447448      71375.3 
43432.580019225      67999.5 
43866.905819417 65713.666666667 
44305.574877612     62996.45 
44748.630626388     60791.45 
45196.116932652      58706.7 
45648.078101978 56238.766666667 
46104.558882998      53078.1 
46565.604471828      51237.8 
47031.260516546      49968.5 
47501.573121712     47952.55 
47976.588852929      46406.8 
48456.354741458 44577.333333333 
48940.918288873      42826.7 
49430.327471761 41174.466666667 
49924.630746479      39544.6 
50423.877053944 38048.933333333 
50928.115824483     35995.45 
51437.396982728 35177.766666667 
51951.770952555     33959.75 
52471.288662081 32626.833333333 
52996.001548702 31280.733333333 
53525.961564189        29992 
54061.221179831 29067.066666667 
54601.833391629 27808.633333333 
55147.851725545        26700 
55699.330242801 25916.133333333 
56256.323545229 24846.133333333 
56818.886780681 23675.766666667 
57387.075648488 22865.633333333 
57960.946404973 21958.766666667 
58540.555869022 20823.833333333 
59125.961427713 20051.666666667 
59717.22104199 19479.533333333 
60314.39325241 18737.133333333 
60917.537184934 18021.533333333 
61526.712556783 17339.833333333 
62141.979682351 16671.066666667 
62763.399479174      15883.2 
63391.033473966 15478.033333333 
64024.943808706 14797.085714286 
64665.193246793      14287.2 
65311.845179261      13776.7 
65964.963631053     13129.25 
66624.613267364      12669.9 
67290.859400038        12106 
67963.767994038      11665.2 
68643.405673978      11274.2 
69329.839730718      10886.4 
70023.138128025      10411.3 
70723.369509305      9942.96 
71430.603204399      9627.18 
72144.909236443      9301.39 
72866.358328807     8915.585 
73595.021912095      8536.41 
74330.972131216     7949.685 
75074.281852528      7832.71 
75825.024671053      7603.46 
76583.274917764      7369.86 
77349.107666942     7043.005 
78122.598743611     6789.835 
78903.824731047      6522.72 
79692.862978358      6267.25 
80489.791608141       6024.3 
81294.689524223      5755.58 
82107.636419465      5572.53 
82928.712783659      5362.55 
83757.999911496      5162.17 
84595.579910611      4925.41 
85441.535709717      4700.12 
86295.951066814      4490.13 
87158.910577482      4314.06 
88030.499683257     4213.195 
88910.80468009      4064.96 
89799.912726891      3888.56 
90697.91185416     3721.475 
91604.890972701      3594.24 
92520.939882428      3440.43 
93446.149281253      3260.78 
94380.610774065     3187.495 
95324.416881806 3057.5133333333 
96277.661050624      2934.93 
97240.43766113 2816.3933333333 
98212.842037741     2700.615 
99194.970458119     2619.615 
100186.9201627      2557.51 
199060.83304441      160.506 
399467.9878358      9.82867 
594753.39981818      1.91034 
793700.71765891     0.596941 
997811.18987739     0.242053 
1193529.3359837     0.115758 
1399507.0114645    0.0620376 
